ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,120.20371018849914,0.15457018324437768,0.0,5.66,651.8005693346437,0.0,123256.10328736331,146952.44659590794,23696.34330854463,0.16125177809189659,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,117.14948141679082,0.14681976691355597,0.0,0.0,680.7640685057185,0.0,129872.07631300151,151179.85147802363,21307.775165022118,0.140943220652122,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,144.5818341915372,0.18021887523313715,0.0,8.0,649.6750548524172,0.0,121192.28495027052,152256.09263404395,31063.807683773426,0.20402341309544195,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,69.33248083524842,0.08632409017266097,12.430365524919662,13.660000000000002,732.6028030406576,0.0,137631.40274041152,151855.9014561417,14224.49871573018,0.09367103009716374,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,109.01112801012991,0.1356240094776317,0.0,8.0,686.7634280584913,0.0,130925.14960153314,151954.6533504861,21029.503748952964,0.13839328566298026,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,164.75366775737206,0.21185705978214353,0.0,0.0,612.9106117657708,0.0,115237.18846708183,146952.44659590794,31715.258128826114,0.2158198714175696,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,71.9155041950186,0.09012944347417436,0.0,0.0,725.9980457274908,0.0,136928.5892177655,151179.85147802363,14251.26226025814,0.09426694179766267,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,164.93386606566096,0.20558734779106952,19.56963447508034,0.0,656.8926574533739,0.0,124064.7767698573,152256.09263404395,28191.315864186647,0.185157226725541,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,118.4070443990923,0.1474255681413465,24.0,13.66,695.097873951894,0.0,130639.21396399,151855.9014561417,21216.6874921517,0.13971592337673755,5,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,115.26348750680575,0.1434027571992031,0.0,0.0,688.5110685618155,0.0,129998.2598464513,151954.6533504861,21956.3935040348,0.14449306434461068,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,117.59873153955306,0.15122043616515804,8.0,0.0,668.0655479835897,0.0,125908.58041236836,146952.44659590794,21043.866183539576,0.14320187700859666,4,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,112.27924571692822,0.14071605342186808,0.0,0.0,685.6343042055811,0.0,129840.81376703423,151179.85147802363,21339.037710989403,0.14115001107863484,1,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,116.39813770105064,0.14508836170888068,0.0,7.999999999999999,677.8587513429039,0.0,128400.23880680543,152256.09263404395,23855.85382723852,0.15668242508086294,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,116.41843408703141,0.14494960054537157,24.0,0.0,710.7464842639549,0.0,135125.11102754745,151855.9014561417,16730.79042859425,0.11017543782074454,3,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,114.94243296416307,0.14300332362641996,0.0,7.999999999999999,680.8321231044581,0.0,127337.71091615391,151954.6533504861,24616.942434332188,0.16200189919523408,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,83.26655766460715,0.10707262742692192,8.0,13.660000000000002,688.7377218585357,0.0,130091.3783320914,146952.44659590794,16861.068263816545,0.11473826162405697,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,132.06162257017922,0.16550868522411308,0.0,0.0,665.8519273523301,0.0,125801.42301810795,151179.85147802363,25378.42845991568,0.1678691188792763,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,133.25759957744896,0.16610340328301992,0.0,0.0,668.9992894665056,0.0,126431.4835027486,152256.09263404395,25824.60913129535,0.1696129769556496,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,109.64939760849545,0.13652164717754547,8.0,0.0,701.5155207424909,0.0,133338.93882714832,151855.9014561417,18516.96262899338,0.12193772155994452,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,131.20317488337685,0.16323379969267843,0.0,2.445610929425442,670.1257702558189,0.0,124967.24889237265,151954.6533504861,26987.40445811345,0.1776016980267562,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,104.09009714210421,0.13384965708587176,0.0,5.660000000000002,667.9141823810387,0.0,126923.58649645846,146952.44659590794,20028.860099449477,0.13629483934027406,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,76.5356505072933,0.09591972778846303,0.0,5.554389070574558,715.8235103446415,0.0,134934.5966919724,151179.85147802363,16245.254786051228,0.10745648065683364,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,158.46832672216027,0.19752815947894964,24.0,8.0,659.7885623217943,0.0,124622.73588869744,152256.09263404395,27633.356745346508,0.18149261725614377,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.1649183509861,269.92644053592977,0.3360784745057439,24.0,5.66,551.5784778150565,0.0,105820.49360488322,151855.9014561417,46035.40785125848,0.30315191842942113,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,803.7745560686212,211.34188207691176,0.2629367656406241,8.0,8.0,592.4326739917094,0.0,108650.36955547433,151954.6533504861,43304.28379501177,0.2849816234000394,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.6642795231429,26.28648099076669,0.033801836708875634,0.0,0.0,751.3777985323761,0.0,142079.31246343005,146952.44659590794,4873.134132477891,0.033161299763032254,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,797.9135499225093,6.891358047668367,0.008636722672948257,0.0,0.0,791.0221918748409,0.0,149784.45684047267,151179.85147802363,1395.394637550955,0.00923003048295624,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.2568890439546,65.5004852121534,0.08164527610378015,0.0,7.999999999999999,728.7564038318012,0.0,138452.47433238904,152256.09263404395,13803.618301654904,0.09066053162701787,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,9.479589220328164,0.01180279293048697,24.0,0.0,817.6853291306581,0.0,154060.13339874774,151855.9014561417,-2204.231942606042,-0.014515286672890076,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,144.04209208519774,0.1792070811369405,8.0,7.999999999999999,659.7324639834234,0.0,123728.70732110551,151954.6533504861,28225.94602938059,0.18575242947168552,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,135.98332560385114,0.17486122120362138,0.0,0.0,641.6809539192917,0.0,121270.17628701341,146952.44659590794,25682.270308894527,0.1747658572811382,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,154.16258135484185,0.19320712296440334,0.0,5.66,638.0909685676676,0.0,122066.56265078584,151179.85147802363,29113.28882723779,0.19257386842630855,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,136.2790585992111,0.16986960219389846,0.0,8.0,657.9778304447433,0.0,123661.5271389968,152256.09263404395,28594.56549504715,0.18780572258461795,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,69.57921073935655,0.08663128723576816,1.3560496855145725,0.0,734.9417572971442,0.0,139449.5407246986,151855.9014561417,12406.3607314431,0.08169824558992358,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,60.36747930256898,0.07510498913754517,12.695580765175755,5.660000000000002,750.442657531228,0.0,140631.80141687076,151954.6533504861,11322.85193361534,0.07451467713528313,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,165.3055651186604,0.21256674566565456,0.0,16.0,596.3587144044824,0.0,112765.14096001073,146952.44659590794,34187.30563589721,0.2326419629467346,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,175.01189214505092,0.2193369095712781,8.0,0.0,630.9016577774585,0.0,118887.64308488427,151179.85147802363,32292.208393139357,0.21360127078728833,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,109.6824995577924,0.13671742936168546,9.948369549309671,0.0,702.5227590354717,0.0,133052.98061018504,152256.09263404395,19203.112023858906,0.12612376747388798,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,118.4070443990923,0.1474255681413465,32.0,13.66,703.097873951894,0.0,131993.69396399,151855.9014561417,19862.207492151705,0.13079641490184835,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,115.26348750680575,0.1434027571992031,0.0,0.0,688.5110685618155,0.0,129998.2598464513,151954.6533504861,21956.3935040348,0.14449306434461068,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,117.59873153955306,0.15122043616515804,0.0,0.0,660.0655479835897,0.0,124554.10041236837,146952.44659590794,22398.346183539572,0.1524190083417317,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,112.27924571692822,0.14071605342186808,0.0,7.999999999999999,677.6343042055811,0.0,128205.53376703423,151179.85147802363,22974.317710989402,0.15196679641088998,1,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,116.39813770105064,0.14508836170888068,0.0,0.0,685.8587513429039,0.0,130035.51880680543,152256.09263404395,22220.57382723852,0.14594209954308307,3,3
