ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,535.3250411094234,0.4220051670701455,0.0,14.597639891491326,718.6045382888955,0.0,134696.1030645217,237443.9064854457,102747.803420924,0.43272453246645853,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,581.4578435291155,0.44623085188361017,48.20378804392427,0.3488916331314158,769.4397292781908,0.0,143513.74574307477,243401.02952310443,99887.28378002965,0.4103815171847826,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,533.4796740535402,0.4123242580945506,7.394303544784407,8.446804125407004,759.3031105340634,0.0,142088.07522669763,241756.66858281736,99668.59335611973,0.41226822796814294,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,740.4425961147424,0.5708817454759479,95.618680410404,64.0,588.1918007422095,0.0,109025.87377616891,242319.16213029742,133293.2883541285,0.5500732471270902,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,462.4794863354696,0.3493760371829472,0.38131958959600354,0.0,861.6316747867241,0.0,160058.75276784226,247453.80538550887,87395.0526176666,0.35317724244132614,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,493.1917314970301,0.3887908150470318,0.0,23.510000000000012,751.8254877927801,0.0,141574.09669432862,237443.9064854457,95869.80979111709,0.40375771781279,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,32.0,32.0,794.0416046942814,0.0,148506.1558892604,243401.02952310443,94894.87363384402,0.38987046940504533,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,513.422124333811,0.39682185995341374,4.421052631578931,0.0,784.834213465994,0.0,147776.99494897336,241756.66858281736,93979.67363384401,0.38873663417333976,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853362,0.4211510191887853,6.833631151914105,55.51000000000001,702.0998567131257,0.0,131220.30204228542,242319.16213029742,111098.860088012,0.45848152953035154,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623053,0.41865886805170893,4.421052631578959,0.0,773.9596571018714,0.0,144762.0424456608,247453.80538550887,102691.76293984806,0.4149936703533992,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573912,0.42396965881306836,4.882451470476005,0.0,735.592618402895,0.0,138666.88000749802,237443.9064854457,98777.02647794769,0.4160015219594708,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5996559008145,0.4187120389714616,57.215947320627734,32.0,782.6589678163268,0.0,146060.37294994312,243401.02952310443,97340.65657316131,0.39991883667822126,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.689573777438,0.41325938464254897,59.06797005698214,32.0,786.2136814477702,0.0,146232.27663118625,241756.66858281736,95524.39195163111,0.39512619242975633,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,623.5606258726374,0.48076566688105765,112.52326136713327,18.54842887192559,767.4299230691181,0.0,141865.31512990163,242319.16213029742,100453.84700039579,0.41455180893362764,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,552.3006014938856,0.4172306041347825,4.421052631578935,0.0,775.850292670291,0.0,145584.01266128168,247453.80538550887,101869.79272422718,0.41167195859253003,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,530.3746154854705,0.418102668527998,0.0,5.119116327503724,733.0334874768361,0.0,138264.1056506686,237443.9064854457,99179.8008347771,0.41769781462408845,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,537.5165201519725,0.4125087611393069,0.0,24.307503305135725,741.2186529394054,0.0,139003.47892203223,243401.02952310443,104397.5506010722,0.4289117051214545,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,474.7846469793193,0.3669591117369992,15.476738632866732,71.53495149543495,762.9924253263384,0.0,142224.96171268934,241756.66858281736,99531.70687012802,0.4117020120006822,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,128.0,32.0,848.5837848691183,0.0,156247.32983406947,242319.16213029742,86071.83229622795,0.35520027198652276,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,32.0,749.7046316196808,0.0,140606.40716504084,247453.80538550887,106847.39822046802,0.4317872503678422,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,0.0,55.51000000000001,668.9501229808652,0.0,125918.5906318094,237443.9064854457,111525.3158536363,0.4696912104605739,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,0.0,759.6317782130849,0.0,142651.51407914312,243401.02952310443,100749.51544396131,0.4139239494646338,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,4.421052631578931,0.0,753.65446379924,0.0,141518.03236651074,241756.66858281736,100238.63621630662,0.41462614786970553,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,543.7074019966572,0.4191987769325263,3.339550858072471e-13,24.0,729.3083144498912,0.0,136479.67168825818,242319.16213029742,105839.49044203924,0.43677722187372164,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,543.7074019966574,0.4107389475840175,0.0,0.0,780.022439535941,0.0,146671.34395065476,247453.80538550887,100782.4614348541,0.4072778807254343,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,543.7074019966573,0.42861311427046395,8.0,5.735000000000005,727.0848172931552,0.0,137119.6503291337,237443.9064854457,100324.25615631201,0.4225177122515943,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.7074019966574,0.41725985790446074,8.0,0.0,767.3352743998569,0.0,143759.74397689334,243401.02952310443,99641.28554621109,0.40937084671103585,5,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,543.7074019966569,0.420229227189428,16.947368421052296,0.0,767.0752515926216,0.0,143950.34925005524,241756.66858281736,97806.31933276213,0.40456513529121996,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,551.1716063795262,0.42495368359111235,24.00000000000022,13.734999999998966,756.1091100670232,0.0,141440.39954786157,242319.16213029742,100878.76258243585,0.4163053457909876,4,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,542.5963509008411,0.4098996138612619,-2.0037305148434825e-12,0.0,781.1334906317551,0.0,146575.04280307307,247453.80538550887,100878.7625824358,0.40766704890747807,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,545.0146129080372,0.4296436092346254,0.9473684210544139,8.000000000001037,716.4599748028287,0.0,134973.06390301033,237443.9064854457,102470.84258243538,0.43155810607721956,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,527.9639527903865,0.4051777906848295,0.0,8.0,767.0787236061278,0.0,144114.34694066868,243401.02952310443,99286.68258243575,0.40791397956273284,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,551.7904870044955,0.42647661053141783,8.0,0.0,750.0447981637307,0.0,140877.90600038148,241756.66858281736,100878.76258243588,0.4172739605231545,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,533.0010717022321,0.4109441889898625,24.0,29.735000000000007,758.2796447443159,0.0,142585.43514645347,242319.16213029742,99733.72698384395,0.4115800257274583,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,557.4922052682182,0.42115255528481615,0.0,0.0,766.2376362643802,0.0,143019.5076857733,247453.80538550887,104434.29769973556,0.42203552916487636,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.0010717022322,0.40125356709901616,8.0,0.0,767.5261475875803,0.0,144763.51285160222,237443.9064854457,92680.39363384349,0.3903254246683496,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,609.0942211873191,0.46743996357182466,0.0,0.0,693.9484552091953,0.0,129835.3085621928,243401.02952310443,113565.72096091163,0.466578638485716,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,509.9484401232849,0.3941370636347893,0.9473684210526319,0.0,784.8342134659939,0.0,147776.99494897333,241756.66858281736,93979.67363384404,0.38873663417333987,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2018878620378,0.42112202723223335,8.947368421054975,13.735000000000005,746.0261970055652,0.0,139528.23062649855,242319.16213029742,102790.93150379887,0.4241964630454077,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.2976018531108,0.4187392203920946,0.0,0.0,769.4322396794875,0.0,144492.95656462054,247453.80538550887,102960.84882088832,0.4160810889955213,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8298727454636,0.4239797653270458,-2.2737367544323206e-13,0.0,730.6973465443488,0.0,137747.19331671897,237443.9064854457,99696.71316872674,0.41987480177697345,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5781178027604,0.41869550989037757,3.797715494820693,0.0,761.2622740885746,0.0,142792.69020074006,243401.02952310443,100608.33932236437,0.4133439349845243,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6295297199139,0.41321297683607433,20.20228450517719,16.0,763.4080399534893,0.0,143419.688486417,241756.66858281736,98336.98009640037,0.40676015546066957,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,536.4216316518134,0.4135814430386821,16.94736842105545,13.735000000000003,763.8064532157902,0.0,142628.74487494727,242319.16213029742,99690.41725535016,0.41140129562574845,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,546.8142431987656,0.4130859832892118,0.0,16.0,760.9155983338327,0.0,142863.1934842584,247453.80538550887,104590.61190125046,0.42266721959805187,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,547.4416635225132,0.4315568914863337,8.000000000000334,0.0,729.0855557672998,0.0,137497.57244890902,237443.9064854457,99946.33403653669,0.42092608530538544,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,545.5385457783673,0.4186651409507335,-2.0037305148434825e-12,1.0373923942097463e-12,757.504130618144,0.0,142175.60940522162,243401.02952310443,101225.42011788281,0.41587917814568715,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,542.320925831827,0.41915762543244733,8.0,0.0,759.514359336399,0.0,142815.63898165885,241756.66858281736,98941.02960115852,0.4092587401255688,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.43193157743,0.4197573897323448,31.999999999999396,29.735000000000007,754.8487848691175,0.0,140860.63648406934,242319.16213029742,101458.52564622808,0.4186979054989998,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.025209912917,0.40946815045384727,-6.039613253960852e-13,0.0,781.7046316196806,0.0,146974.72716504082,247453.80538550887,100479.07822046804,0.40605186112992464,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.0670963089453,0.42889666696591927,-6.039613253960852e-13,0.0,724.4601229808667,0.0,136562.24173180974,237443.9064854457,100881.66475363597,0.42486525026836003,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.410898183429,0.4170323106271541,-6.039613253960852e-13,0.0,759.6317782130848,0.0,142651.51407914312,243401.02952310443,100749.51544396131,0.4139239494646338,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.6018740005652,0.42092056094277513,0.9473684210550459,0.0,750.1807795887158,0.0,140931.63973493213,241756.66858281736,100825.02884788523,0.4170516968111931,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.0407353299901,0.4194557771593594,15.716062840728867,13.735000000000005,754.9560439572867,0.0,141506.9241962001,242319.16213029742,100812.23793409733,0.416030812618482,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.7074019966576,0.40998350642931636,0.0,8.0,773.0224395359402,0.0,145279.07411766757,247453.80538550887,102174.7312678413,0.412904263519662,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.0407353299902,0.4288758861907382,2.0290106435670694,0.0,726.5154946033871,0.0,136907.12781298484,237443.9064854457,100536.77867246087,0.42341275529268363,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,544.0407353299904,0.4175156694288038,15.202294936756694,0.0,774.2042360032799,0.0,145078.305920179,243401.02952310443,98322.72360292543,0.4039536060943091,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,543.707401996657,0.4202292271894281,0.0,8.0,742.1278831715691,0.0,139209.32714796317,241756.66858281736,102547.3414348542,0.4241758543248832,2,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,536.3561505635635,0.4135309570750815,0.9473684210526301,5.735000000000005,755.8719343040373,0.0,141838.41954786165,242319.16213029742,100480.74258243578,0.4146628013198819,2,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,543.2546412177597,0.4103969134584036,0.0,3.5111979133866082,776.9640024014512,0.0,145876.2793063299,247453.80538550887,101577.52607917896,0.41049086281348995,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,541.4597709182677,0.42684127126685234,0.0,0.0,727.0674483715426,0.0,136963.16390300987,237443.9064854457,100480.74258243584,0.42317675812242783,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,563.0110888697939,0.4320741745978477,32.0,8.0,764.0315875267197,0.0,143027.60175787305,243401.02952310443,100373.42776523138,0.41237881352389105,5,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,534.4553584139007,0.4130783605460336,0.0,12.488802086613392,746.891124667712,0.0,140275.29467992,241756.66858281736,101481.37390289735,0.4197665962961158,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,682.8106492428244,0.5264474752191364,24.0,13.735000000000005,624.4700672037236,0.0,116190.91129815174,242319.16213029742,126128.25083214568,0.5205046506570754,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,484.05370328117954,0.3656740885441914,0.0,0.0,839.6761382514181,0.0,157583.09701482282,247453.80538550887,89870.70837068604,0.3631817592405833,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.00107170223214,0.4012535670990161,0.0,16.0,743.5261475875781,0.0,140325.6728516018,237443.9064854457,97118.23363384392,0.4090154810512977,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,0.0,0.0,794.0416046942814,0.0,149421.35588926042,243401.02952310443,93979.67363384401,0.3861104195737313,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,533.6705140548171,0.4124717575509842,8.94736842105263,0.0,769.1121395344617,0.0,144459.72214115784,241756.66858281736,97296.94644165953,0.4024581700766157,4,4
