ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.2369461059570312,0.10373902320861816,0.10121798515319824,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.6846070289611816,0.11299705505371094,0.1104578971862793,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.2369461059570312,0.10345005989074707,0.10114908218383789,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.6846070289611816,0.10675787925720215,0.10399794578552246,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.2369461059570312,0.11464500427246094,0.11208510398864746,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.6846070289611816,0.09701013565063477,0.09468698501586914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.2369461059570312,0.10208487510681152,0.09978294372558594,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.6846070289611816,0.11100411415100098,0.10838103294372559,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.2369461059570312,47.56047701835632,47.55814790725708,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.6846070289611816,52.49387502670288,52.49156188964844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.2369461059570312,1.021008014678955,0.3155689239501953,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.6846070289611816,0.9904789924621582,0.2802560329437256,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.2369461059570312,0.10373902320861816,0.10121798515319824,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.6846070289611816,0.11299705505371094,0.1104578971862793,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.2369461059570312,0.10345005989074707,0.10114908218383789,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.6846070289611816,0.10675787925720215,0.10399794578552246,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.2369461059570312,0.11464500427246094,0.11208510398864746,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.6846070289611816,0.09701013565063477,0.09468698501586914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.2369461059570312,0.10208487510681152,0.09978294372558594,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.6846070289611816,0.11100411415100098,0.10838103294372559,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.2369461059570312,47.56047701835632,47.55814790725708,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.6846070289611816,52.49387502670288,52.49156188964844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.2369461059570312,1.021008014678955,0.3155689239501953,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.6846070289611816,0.9904789924621582,0.2802560329437256,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.2369461059570312,0.10373902320861816,0.10121798515319824,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.6846070289611816,0.11299705505371094,0.1104578971862793,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.2369461059570312,0.10345005989074707,0.10114908218383789,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.6846070289611816,0.10675787925720215,0.10399794578552246,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.2369461059570312,0.11464500427246094,0.11208510398864746,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.6846070289611816,0.09701013565063477,0.09468698501586914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.2369461059570312,0.10208487510681152,0.09978294372558594,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.6846070289611816,0.11100411415100098,0.10838103294372559,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.2369461059570312,47.56047701835632,47.55814790725708,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.6846070289611816,52.49387502670288,52.49156188964844,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.7210872173309326,1.0443358421325684,0.3390171527862549,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.449488878250122,1.0389580726623535,0.32598400115966797,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.7210872173309326,0.12239909172058105,0.11999917030334473,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.449488878250122,0.11892294883728027,0.11657595634460449,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.7210872173309326,0.11532187461853027,0.11292505264282227,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.449488878250122,0.11678194999694824,0.11425399780273438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.7210872173309326,0.11018204689025879,0.10756492614746094,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.449488878250122,0.11517786979675293,0.11274886131286621,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.7210872173309326,0.10375308990478516,0.10135006904602051,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.449488878250122,0.10807013511657715,0.10548710823059082,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.7210872173309326,26.342719793319702,26.3403000831604,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.449488878250122,43.29976987838745,43.29716897010803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.7210872173309326,1.0443358421325684,0.3390171527862549,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.449488878250122,1.0389580726623535,0.32598400115966797,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.7210872173309326,0.12239909172058105,0.11999917030334473,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.449488878250122,0.11892294883728027,0.11657595634460449,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.7210872173309326,0.11532187461853027,0.11292505264282227,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.449488878250122,0.11678194999694824,0.11425399780273438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.7210872173309326,0.11018204689025879,0.10756492614746094,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.449488878250122,0.11517786979675293,0.11274886131286621,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.7210872173309326,0.10375308990478516,0.10135006904602051,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.449488878250122,0.10807013511657715,0.10548710823059082,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.7210872173309326,26.342719793319702,26.3403000831604,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.449488878250122,43.29976987838745,43.29716897010803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.7210872173309326,1.0443358421325684,0.3390171527862549,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.449488878250122,1.0389580726623535,0.32598400115966797,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.7210872173309326,0.12239909172058105,0.11999917030334473,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.449488878250122,0.11892294883728027,0.11657595634460449,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.7210872173309326,0.11532187461853027,0.11292505264282227,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.449488878250122,0.11678194999694824,0.11425399780273438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.7210872173309326,0.11018204689025879,0.10756492614746094,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.449488878250122,0.11517786979675293,0.11274886131286621,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.7210872173309326,0.10375308990478516,0.10135006904602051,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.449488878250122,0.10807013511657715,0.10548710823059082,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.7210872173309326,26.342719793319702,26.3403000831604,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.449488878250122,43.29976987838745,43.29716897010803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.7210872173309326,1.0443358421325684,0.3390171527862549,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.449488878250122,1.0389580726623535,0.32598400115966797,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.7210872173309326,0.12239909172058105,0.11999917030334473,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.449488878250122,0.11892294883728027,0.11657595634460449,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7210872173309326,0.11532187461853027,0.11292505264282227,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.449488878250122,0.11678194999694824,0.11425399780273438,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7210872173309326,0.11018204689025879,0.10756492614746094,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.449488878250122,0.11517786979675293,0.11274886131286621,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7210872173309326,0.10375308990478516,0.10135006904602051,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.449488878250122,0.10807013511657715,0.10548710823059082,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7210872173309326,26.342719793319702,26.3403000831604,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.449488878250122,43.29976987838745,43.29716897010803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6528530120849609,0.9924740791320801,0.33960986137390137,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.783898115158081,1.161823034286499,0.4066200256347656,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6528530120849609,0.12469196319580078,0.12196516990661621,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.783898115158081,0.11989617347717285,0.11736798286437988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6528530120849609,0.1236729621887207,0.12105894088745117,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.783898115158081,0.12502288818359375,0.12271308898925781,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6528530120849609,0.11313605308532715,0.11047697067260742,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.783898115158081,0.12490200996398926,0.12221097946166992,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6528530120849609,0.10297989845275879,0.10039091110229492,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.783898115158081,0.09774613380432129,0.09538602828979492,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6528530120849609,12.494550943374634,12.492314100265503,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.783898115158081,11.854905128479004,11.852545976638794,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6528530120849609,0.9924740791320801,0.33960986137390137,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.783898115158081,1.161823034286499,0.4066200256347656,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6528530120849609,0.12469196319580078,0.12196516990661621,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.783898115158081,0.11989617347717285,0.11736798286437988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6528530120849609,0.1236729621887207,0.12105894088745117,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.783898115158081,0.12502288818359375,0.12271308898925781,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6528530120849609,0.11313605308532715,0.11047697067260742,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.783898115158081,0.12490200996398926,0.12221097946166992,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6528530120849609,0.10297989845275879,0.10039091110229492,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.783898115158081,0.09774613380432129,0.09538602828979492,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6528530120849609,12.494550943374634,12.492314100265503,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.783898115158081,11.854905128479004,11.852545976638794,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6528530120849609,0.9924740791320801,0.33960986137390137,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.783898115158081,1.161823034286499,0.4066200256347656,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6528530120849609,0.12469196319580078,0.12196516990661621,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.783898115158081,0.11989617347717285,0.11736798286437988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6528530120849609,0.1236729621887207,0.12105894088745117,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.783898115158081,0.12502288818359375,0.12271308898925781,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6528530120849609,0.11313605308532715,0.11047697067260742,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.783898115158081,0.12490200996398926,0.12221097946166992,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6528530120849609,0.10297989845275879,0.10039091110229492,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.783898115158081,0.09774613380432129,0.09538602828979492,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6528530120849609,12.494550943374634,12.492314100265503,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.783898115158081,11.854905128479004,11.852545976638794,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6528530120849609,0.9924740791320801,0.33960986137390137,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.783898115158081,1.161823034286499,0.4066200256347656,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6528530120849609,0.12469196319580078,0.12196516990661621,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.783898115158081,0.11989617347717285,0.11736798286437988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6528530120849609,0.1236729621887207,0.12105894088745117,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.783898115158081,0.12502288818359375,0.12271308898925781,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6528530120849609,0.11313605308532715,0.11047697067260742,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.783898115158081,0.12490200996398926,0.12221097946166992,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6528530120849609,0.10297989845275879,0.10039091110229492,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.783898115158081,0.09774613380432129,0.09538602828979492,1970.5
