ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6094310283660889,0.12799310684204102,0.12662696838378906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6094310283660889,0.15457916259765625,0.15325212478637695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6094310283660889,0.12595391273498535,0.12473297119140625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6094310283660889,0.1363058090209961,0.1349649429321289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6094310283660889,0.11488890647888184,0.11308884620666504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6094310283660889,23.292688131332397,22.089997053146362,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6094310283660889,0.12799310684204102,0.12662696838378906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6094310283660889,0.15457916259765625,0.15325212478637695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6094310283660889,0.12595391273498535,0.12473297119140625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6094310283660889,0.1363058090209961,0.1349649429321289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6094310283660889,0.11488890647888184,0.11308884620666504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6094310283660889,23.292688131332397,22.089997053146362,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6094310283660889,0.12799310684204102,0.12662696838378906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6094310283660889,0.15457916259765625,0.15325212478637695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6094310283660889,0.12595391273498535,0.12473297119140625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6094310283660889,0.1363058090209961,0.1349649429321289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6094310283660889,0.11488890647888184,0.11308884620666504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6094310283660889,23.292688131332397,22.089997053146362,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6094310283660889,0.12799310684204102,0.12662696838378906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.6094310283660889,0.15457916259765625,0.15325212478637695,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.6094310283660889,0.12595391273498535,0.12473297119140625,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.6094310283660889,0.1363058090209961,0.1349649429321289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.6094310283660889,0.11488890647888184,0.11308884620666504,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.7567050457000732,34.02393698692322,33.26614022254944,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.7567050457000732,0.19261479377746582,0.19072294235229492,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.7567050457000732,0.17296695709228516,0.17102909088134766,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.7567050457000732,0.17932486534118652,0.17716407775878906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.7567050457000732,0.15855193138122559,0.1570758819580078,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.7567050457000732,0.11446094512939453,0.11276602745056152,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.7567050457000732,34.02393698692322,33.26614022254944,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.7567050457000732,0.19261479377746582,0.19072294235229492,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.7567050457000732,0.17296695709228516,0.17102909088134766,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.7567050457000732,0.17932486534118652,0.17716407775878906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.7567050457000732,0.15855193138122559,0.1570758819580078,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.7567050457000732,0.11446094512939453,0.11276602745056152,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.7567050457000732,34.02393698692322,33.26614022254944,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.7567050457000732,0.19261479377746582,0.19072294235229492,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.7567050457000732,0.17296695709228516,0.17102909088134766,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.7567050457000732,0.17932486534118652,0.17716407775878906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.7567050457000732,0.15855193138122559,0.1570758819580078,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.7567050457000732,0.11446094512939453,0.11276602745056152,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.7567050457000732,34.02393698692322,33.26614022254944,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.7567050457000732,0.19261479377746582,0.19072294235229492,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.7567050457000732,0.17296695709228516,0.17102909088134766,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.7567050457000732,0.17932486534118652,0.17716407775878906,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.7567050457000732,0.15855193138122559,0.1570758819580078,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.7567050457000732,0.11446094512939453,0.11276602745056152,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5481789112091064,46.80782103538513,45.854527950286865,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5481789112091064,0.1920619010925293,0.19040203094482422,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5481789112091064,0.17163991928100586,0.1701490879058838,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5481789112091064,0.1644599437713623,0.16303491592407227,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5481789112091064,0.15042996406555176,0.1488809585571289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5481789112091064,0.08849906921386719,0.08696508407592773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5481789112091064,46.80782103538513,45.854527950286865,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5481789112091064,0.1920619010925293,0.19040203094482422,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5481789112091064,0.17163991928100586,0.1701490879058838,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5481789112091064,0.1644599437713623,0.16303491592407227,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5481789112091064,0.15042996406555176,0.1488809585571289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5481789112091064,0.08849906921386719,0.08696508407592773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5481789112091064,46.80782103538513,45.854527950286865,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5481789112091064,0.1920619010925293,0.19040203094482422,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5481789112091064,0.17163991928100586,0.1701490879058838,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5481789112091064,0.1644599437713623,0.16303491592407227,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5481789112091064,0.15042996406555176,0.1488809585571289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5481789112091064,0.08849906921386719,0.08696508407592773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5481789112091064,46.80782103538513,45.854527950286865,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5481789112091064,0.1920619010925293,0.19040203094482422,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5481789112091064,0.17163991928100586,0.1701490879058838,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5481789112091064,0.1644599437713623,0.16303491592407227,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5481789112091064,0.15042996406555176,0.1488809585571289,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5481789112091064,0.08849906921386719,0.08696508407592773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.7612178325653076,74.93864107131958,74.05149984359741,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.7612178325653076,0.19500494003295898,0.19324302673339844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.7612178325653076,0.16301393508911133,0.16154718399047852,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.7612178325653076,0.1581418514251709,0.15666699409484863,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.7612178325653076,0.143172025680542,0.14173388481140137,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.7612178325653076,0.11307406425476074,0.1114048957824707,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.7612178325653076,74.93864107131958,74.05149984359741,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.7612178325653076,0.19500494003295898,0.19324302673339844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.7612178325653076,0.16301393508911133,0.16154718399047852,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.7612178325653076,0.1581418514251709,0.15666699409484863,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.7612178325653076,0.143172025680542,0.14173388481140137,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.7612178325653076,0.11307406425476074,0.1114048957824707,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.7612178325653076,74.93864107131958,74.05149984359741,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.7612178325653076,0.19500494003295898,0.19324302673339844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.7612178325653076,0.16301393508911133,0.16154718399047852,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.7612178325653076,0.1581418514251709,0.15666699409484863,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.7612178325653076,0.143172025680542,0.14173388481140137,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.7612178325653076,0.11307406425476074,0.1114048957824707,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.7612178325653076,74.93864107131958,74.05149984359741,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.7612178325653076,0.19500494003295898,0.19324302673339844,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.7612178325653076,0.16301393508911133,0.16154718399047852,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.7612178325653076,0.1581418514251709,0.15666699409484863,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.7612178325653076,0.143172025680542,0.14173388481140137,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.7612178325653076,0.11307406425476074,0.1114048957824707,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.7024989128112793,4.1495490074157715,1.6638109683990479,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.7024989128112793,4.1495490074157715,1.6638109683990479,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.7024989128112793,4.1495490074157715,1.6638109683990479,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.7024989128112793,4.1495490074157715,1.6638109683990479,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.5673561096191406,2.1406610012054443,1.240082025527954,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.5673561096191406,2.1406610012054443,1.240082025527954,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.5673561096191406,2.1406610012054443,1.240082025527954,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.5673561096191406,2.1406610012054443,1.240082025527954,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.5432260036468506,1.8309738636016846,1.0275650024414062,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.5432260036468506,1.8309738636016846,1.0275650024414062,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.5432260036468506,1.8309738636016846,1.0275650024414062,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.5432260036468506,1.8309738636016846,1.0275650024414062,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.563838005065918,1.7856428623199463,0.9706270694732666,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.563838005065918,1.7856428623199463,0.9706270694732666,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.563838005065918,1.7856428623199463,0.9706270694732666,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.563838005065918,1.7856428623199463,0.9706270694732666,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.7072591781616211,2.046794891357422,0.8928298950195312,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.7072591781616211,2.046794891357422,0.8928298950195312,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.7072591781616211,2.046794891357422,0.8928298950195312,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.7072591781616211,2.046794891357422,0.8928298950195312,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.5469050407409668,2.657773971557617,1.4257590770721436,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.5469050407409668,2.657773971557617,1.4257590770721436,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.5469050407409668,2.657773971557617,1.4257590770721436,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.5469050407409668,2.657773971557617,1.4257590770721436,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.6216650009155273,1.2756059169769287,0.9333138465881348,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.6216650009155273,1.2756059169769287,0.9333138465881348,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.6216650009155273,1.2756059169769287,0.9333138465881348,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.6216650009155273,1.2756059169769287,0.9333138465881348,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,1.542794942855835,0.6911981105804443,0.41051816940307617,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,1.542794942855835,0.6911981105804443,0.41051816940307617,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,1.542794942855835,0.6911981105804443,0.41051816940307617,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,1.542794942855835,0.6911981105804443,0.41051816940307617,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,0.8365111351013184,0.8142271041870117,0.49083399772644043,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,0.8365111351013184,0.8142271041870117,0.49083399772644043,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,0.8365111351013184,0.8142271041870117,0.49083399772644043,1845.2265625
