ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026319026947021484,0.0006108283996582031,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027120113372802734,0.0006380081176757812,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026319026947021484,0.0006611347198486328,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027120113372802734,0.0006411075592041016,0.0006020069122314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026319026947021484,0.0005860328674316406,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027120113372802734,0.0004968643188476562,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026319026947021484,0.007977008819580078,0.0054149627685546875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027120113372802734,0.007102012634277344,0.004734039306640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026319026947021484,0.0008940696716308594,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027120113372802734,0.0007770061492919922,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026319026947021484,0.0007710456848144531,0.0007331371307373047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027120113372802734,0.0007910728454589844,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026319026947021484,0.0006108283996582031,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027120113372802734,0.0006380081176757812,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026319026947021484,0.0006611347198486328,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027120113372802734,0.0006411075592041016,0.0006020069122314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026319026947021484,0.0005860328674316406,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027120113372802734,0.0004968643188476562,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026319026947021484,0.007977008819580078,0.0054149627685546875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027120113372802734,0.007102012634277344,0.004734039306640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026319026947021484,0.0008940696716308594,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027120113372802734,0.0007770061492919922,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026319026947021484,0.0007710456848144531,0.0007331371307373047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027120113372802734,0.0007910728454589844,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026319026947021484,0.0006108283996582031,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027120113372802734,0.0006380081176757812,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026319026947021484,0.0006611347198486328,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027120113372802734,0.0006411075592041016,0.0006020069122314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026319026947021484,0.0005860328674316406,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027120113372802734,0.0004968643188476562,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026319026947021484,0.007977008819580078,0.0054149627685546875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027120113372802734,0.007102012634277344,0.004734039306640625,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026319026947021484,0.0008940696716308594,0.0008549690246582031,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027120113372802734,0.0007770061492919922,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026319026947021484,0.0007710456848144531,0.0007331371307373047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027120113372802734,0.0007910728454589844,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026319026947021484,0.0006108283996582031,0.0005660057067871094,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027120113372802734,0.0006380081176757812,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026319026947021484,0.0006611347198486328,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027120113372802734,0.0006411075592041016,0.0006020069122314453,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026319026947021484,0.0005860328674316406,0.0005478858947753906,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027120113372802734,0.0004968643188476562,0.0004589557647705078,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027818679809570312,0.005825042724609375,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002866983413696289,0.005691051483154297,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027818679809570312,0.005825042724609375,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002866983413696289,0.005691051483154297,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027818679809570312,0.005825042724609375,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002866983413696289,0.005691051483154297,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027818679809570312,0.005825042724609375,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002866983413696289,0.005691051483154297,0.0034990310668945312,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002691030502319336,0.005736827850341797,0.0033850669860839844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027489662170410156,0.0054779052734375,0.003261089324951172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002691030502319336,0.005736827850341797,0.0033850669860839844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027489662170410156,0.0054779052734375,0.003261089324951172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002691030502319336,0.005736827850341797,0.0033850669860839844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027489662170410156,0.0054779052734375,0.003261089324951172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002691030502319336,0.005736827850341797,0.0033850669860839844,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027489662170410156,0.0054779052734375,0.003261089324951172,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0029418468475341797,0.006080150604248047,0.003512144088745117,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002724885940551758,0.005690097808837891,0.0033659934997558594,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0029418468475341797,0.006080150604248047,0.003512144088745117,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002724885940551758,0.005690097808837891,0.0033659934997558594,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0029418468475341797,0.006080150604248047,0.003512144088745117,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002724885940551758,0.005690097808837891,0.0033659934997558594,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029418468475341797,0.006080150604248047,0.003512144088745117,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002724885940551758,0.005690097808837891,0.0033659934997558594,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029489994049072266,0.005970954895019531,0.0036368370056152344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027239322662353516,0.005539894104003906,0.003384113311767578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029489994049072266,0.005970954895019531,0.0036368370056152344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027239322662353516,0.005539894104003906,0.003384113311767578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029489994049072266,0.005970954895019531,0.0036368370056152344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027239322662353516,0.005539894104003906,0.003384113311767578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029489994049072266,0.005970954895019531,0.0036368370056152344,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027239322662353516,0.005539894104003906,0.003384113311767578,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003022909164428711,0.005882978439331055,0.0034368038177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002683877944946289,0.005335092544555664,0.0032379627227783203,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003022909164428711,0.005882978439331055,0.0034368038177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002683877944946289,0.005335092544555664,0.0032379627227783203,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003022909164428711,0.005882978439331055,0.0034368038177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002683877944946289,0.005335092544555664,0.0032379627227783203,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003022909164428711,0.005882978439331055,0.0034368038177490234,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002683877944946289,0.005335092544555664,0.0032379627227783203,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002691030502319336,0.005438804626464844,0.0033719539642333984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026769638061523438,0.005352020263671875,0.0031499862670898438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002691030502319336,0.005438804626464844,0.0033719539642333984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026769638061523438,0.005352020263671875,0.0031499862670898438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002691030502319336,0.005438804626464844,0.0033719539642333984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026769638061523438,0.005352020263671875,0.0031499862670898438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002691030502319336,0.005438804626464844,0.0033719539642333984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026769638061523438,0.005352020263671875,0.0031499862670898438,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0026340484619140625,0.005436897277832031,0.0034050941467285156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.00302886962890625,0.0069119930267333984,0.0043489933013916016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0026340484619140625,0.005436897277832031,0.0034050941467285156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.00302886962890625,0.0069119930267333984,0.0043489933013916016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0026340484619140625,0.005436897277832031,0.0034050941467285156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.00302886962890625,0.0069119930267333984,0.0043489933013916016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0026340484619140625,0.005436897277832031,0.0034050941467285156,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.00302886962890625,0.0069119930267333984,0.0043489933013916016,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002688884735107422,0.0052149295806884766,0.0032329559326171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003075122833251953,0.005517005920410156,0.0034949779510498047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002688884735107422,0.0052149295806884766,0.0032329559326171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003075122833251953,0.005517005920410156,0.0034949779510498047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002688884735107422,0.0052149295806884766,0.0032329559326171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003075122833251953,0.005517005920410156,0.0034949779510498047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002688884735107422,0.0052149295806884766,0.0032329559326171875,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003075122833251953,0.005517005920410156,0.0034949779510498047,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0025551319122314453,0.00555109977722168,0.0035789012908935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029349327087402344,0.006161212921142578,0.004107952117919922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0025551319122314453,0.00555109977722168,0.0035789012908935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029349327087402344,0.006161212921142578,0.004107952117919922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0025551319122314453,0.00555109977722168,0.0035789012908935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029349327087402344,0.006161212921142578,0.004107952117919922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0025551319122314453,0.00555109977722168,0.0035789012908935547,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029349327087402344,0.006161212921142578,0.004107952117919922,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002702951431274414,0.005791902542114258,0.0037949085235595703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029261112213134766,0.006465911865234375,0.004377126693725586,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002702951431274414,0.005791902542114258,0.0037949085235595703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029261112213134766,0.006465911865234375,0.004377126693725586,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002702951431274414,0.005791902542114258,0.0037949085235595703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029261112213134766,0.006465911865234375,0.004377126693725586,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002702951431274414,0.005791902542114258,0.0037949085235595703,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029261112213134766,0.006465911865234375,0.004377126693725586,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002665996551513672,0.005953073501586914,0.0038449764251708984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002760171890258789,0.006205081939697266,0.004019975662231445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002665996551513672,0.005953073501586914,0.0038449764251708984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002760171890258789,0.006205081939697266,0.004019975662231445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002665996551513672,0.005953073501586914,0.0038449764251708984,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002760171890258789,0.006205081939697266,0.004019975662231445,2202.71484375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002665996551513672,0.005953073501586914,0.0038449764251708984,2202.71484375
