ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,288.6607245490336,0.34170338476417006,0.0,68.93944947329379,658.8220658336802,171.6523680320698,127462.08905151847,166988.57775644978,39526.48870493131,0.23670175071842384,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,489.57513499405593,0.4432417400165394,159.50238141118678,0.0,774.460260333617,0.0,138197.8637424297,211784.31628143752,73586.45253900782,0.3474594050733186,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,512.3065839538988,0.43165218618668494,184.20659577105673,0.0,858.7504445225576,0.0,154780.18211326632,226879.0493040567,72098.86719079039,0.3177854782623211,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,563.4283472776417,0.7032977229484296,0.0,52.50076077637769,606.2090108963578,421.0145991477175,116222.05531935472,158550.20860933384,42328.15328997912,0.26697002584383395,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,780.8339839637825,202.82725399616376,0.2597572059639908,160.0,96.0,642.0067299676189,0.0,122289.43802524215,152294.39142880554,30004.953403563384,0.19701942482622598,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,71.70640834849897,0.08488277191240033,64.0,28.047634178113142,809.0158292973257,0.0,157818.38376593534,166988.57775644978,9170.193990514439,0.054915097270239785,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.5330139164864,1104.5330139164864,1.0,0.0,0.0,0.0,0.0,0.0,211784.31628143752,211784.31628143752,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.8504327053997,1096.6843557929803,0.9240291156932995,0.0,0.8323658218868507,89.33371109053265,0.0,15943.653407346814,226879.0493040567,210935.3958967099,0.9297261979179947,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,187.715696298389,0.23431554767563048,10.371191135734051,28.88,594.8990146400047,0.0,117866.50375976584,158550.20860933384,40683.70484956801,0.2565982423259515,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,288.6584959867027,0.3696797295135294,79.06251351549375,96.0,578.0067299676189,102.76872847504517,110224.3107404917,152294.39142880554,42070.08068831384,0.27624182541207193,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,694.1144564733536,0.8216609986039098,86.31462183273226,28.879999999999995,573.7297461794503,365.639708996134,109876.19560228815,166988.57775644978,57112.382154161634,0.3420137048981826,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,543.1824127368475,0.49177562453367957,32.0,58.622864651774,534.7277365278649,0.0,92523.45561037952,211784.31628143752,119260.860671058,0.5631241385815073,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,593.0345795772166,0.49967086267593736,32.0,0.0,625.8158531281831,0.0,108294.08353264436,226879.0493040567,118584.96577141235,0.5226792254955557,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,544.476783578398,0.6796414911305046,64.0,28.88,754.981540800259,463.21480457599733,144362.397234228,158550.20860933384,14187.81137510584,0.08948465914708739,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,155.74615656464835,0.18436518838956428,0.0,35.77067809453711,653.2530371647523,0.0,128254.73442450687,166988.57775644978,38733.84333194292,0.23195504658070457,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,41.37463781018478,0.0,41.37463781018478,0.0,7461.129465632775,0.0,-7461.129465632775,NaN,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,93.18515194014373,0.0,93.18515194014373,0.0,17448.19195355251,0.0,-17448.19195355251,NaN,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,103.67594808223963,0.12941318725454232,0.0,85.66953215513436,611.7780395652857,0.0,121356.07961816424,158550.20860933384,37194.12899116961,0.23458896281124156,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,138.82725399616376,0.1777935602795216,131.75463256119494,96.0,677.7613625288138,0.0,128291.76210112317,152294.39142880554,24002.62932768237,0.15760678448164062,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,135.55903416488354,0.16046859468626506,64.0,0.0,773.2108376590543,0.0,151485.5726191064,166988.57775644978,15503.005137343396,0.09283871595070584,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,1114.9837715585113,1.0094616978490922,38.74628851407759,6.213302338836335,22.082228533216195,0.0,4465.314939373861,211784.31628143752,207319.00134206365,0.9789157430645621,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,1150.2335981509552,0.9691478946753407,8.924774537517038,1.5177761801538736,44.02383291180769,0.0,7769.330334407708,226879.0493040567,219109.718969649,0.9657556290092018,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,123.86307048200445,0.15461170146710407,0.0,56.489342620386715,620.7711067002685,0.0,122354.59000580886,158550.20860933384,36195.618603524985,0.22829120769377625,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,424.19640565446133,0.5432606858388696,2.328101338688157,24.0,618.006729967619,283.0410503196094,117991.58752204609,152294.39142880554,34302.80390675945,0.22524009968413905,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,193.03852731134953,0.22851019401835576,30.53129419350632,0.0,773.0634634754365,90.80082476934219,151660.66674261706,166988.57775644978,15327.911013832723,0.09179017642864316,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,640.3917704025589,0.5797850877556285,16.0,3.140604467806005,477.000639046121,0.0,81498.20549060311,211784.31628143752,130286.11079083441,0.6151829988095003,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,671.6106030976534,0.5658763603150329,0.0,11.590013140603984,503.64981646714205,0.0,86134.85839533803,226879.0493040567,140744.19090871868,0.6203489980253637,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,734.2294218864988,0.9164996454820864,24.40998685939553,14.439999999999998,606.9678235042694,530.1037387287149,115212.39079463911,158550.20860933384,43337.81781469473,0.2733381317805686,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,705.8672600933568,0.903991468852484,0.0,26.565045992115643,615.4416839755033,567.040006097193,114801.4001718918,152294.39142880554,37492.99125691374,0.2461876035299759,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,707.8312901911737,0.8378983600147805,0.0,14.770039421813403,686.089357360709,563.9208151497587,129356.93434075534,166988.57775644978,37631.643415694445,0.22535459563335886,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,282.7428551976217,0.25598406895513565,58.17732899923992,6.277645070440486e-13,879.9674877181035,0.0,160276.58635872038,211784.31628143752,51507.729922717146,0.243208424623234,1,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,323.6078636926266,0.2726610319001776,37.84494086727989,0.0,901.087509880053,0.0,163028.75943149035,226879.0493040567,63850.289872566354,0.2814287615732912,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,643.4174591777418,0.8031438888927321,0.0,15.590013140604468,670.021877056579,527.9058295722673,128168.14140186955,158550.20860933384,30382.067207464293,0.19162426510787764,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,780.8339839637825,138.8272539961638,0.17779356027952162,26.592797783933854,24.0,644.5995277515528,0.0,125478.6650612533,152294.39142880554,26815.72636755224,0.1760782266239137,2,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,158.12037742833957,0.18717568263525164,22.049861495843288,0.0,708.6993558914412,0.0,140204.1727205836,166988.57775644978,26784.40503586619,0.1603966294924125,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.5330139164864,1104.5330139164857,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,211784.31628143752,211784.31628143752,1.0,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.8504327053997,1160.684355792983,0.977953349308917,0.8642659279800551,8.0,19.030342840396656,0.0,3940.1395741168285,226879.0493040567,222938.90972993989,0.9826333035764957,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,101.30172721854993,0.12644957327367387,15.999999999999034,7.22,708.601792584107,0.0,139491.28391481054,158550.20860933384,19058.924694523303,0.12020750311016182,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,162.00585598693596,0.207477977795662,16.0,24.0,634.006729967619,23.178601990772165,123415.17200533446,152294.39142880554,28879.219423471077,0.18962759660766307,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,672.9811565603735,0.7966443631652533,28.859395532193993,7.22,800.2294368642382,606.8013260684802,151698.27223269077,166988.57775644978,15290.305523759016,0.09156497845056018,4,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,547.8645860077191,0.49601467688601214,0.0,3.999999999999517,552.6684279087672,0.0,96374.8079181076,211784.31628143752,115409.50836332992,0.5449388811679694,2,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,565.521678565335,0.47648942358831237,0.0,10.730617608410473,610.5981365316541,0.0,105855.05471945705,226879.0493040567,121023.99458459966,0.5334295738449027,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,715.0934512321584,0.8926132282426398,28.409986859396014,7.219999999999999,579.8018501154678,472.5817946855722,110517.99973200545,158550.20860933384,48032.20887732839,0.3029463619040659,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,138.8272539961638,0.17779356027952162,0.0,25.878352186418347,616.1283777812006,0.0,120618.96558236271,152294.39142880554,31675.425846442828,0.20798813107474434,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1816.997209996196,2.1508783286424835,0.0,15.180026281208935,730.4663538100212,1717.8737182634889,127380.08795565272,166988.57775644978,39608.48980079706,0.23719280883130475,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,234.08223008685303,0.2119286858224701,61.494048163575926,6.365000000000003,925.5798319932086,0.0,170225.78307864358,211784.31628143752,41558.533202793944,0.19623045715796691,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,313.2614213591268,0.26394346981451927,40.81997371879107,0.0,914.4089850650638,0.0,165581.13013199405,226879.0493040567,61297.919172062655,0.2701788435736654,4,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,160.29861291418223,0.20009225662687885,0.0,15.180026281208933,625.6448806072668,0.0,123884.51705155747,158550.20860933384,34665.69155777637,0.2186417278276328,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,138.8272539961638,0.17779356027952162,18.607934187077102,24.0,636.614664154696,0.0,124091.29216466713,152294.39142880554,28203.099264138407,0.18518803614197946,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,135.55903416488434,0.160468594686266,8.0,10.645108123371486,706.5657295356816,0.0,139509.4058081117,166988.57775644978,27479.171948338073,0.1645571949742336,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,1114.9837715585124,1.0094616978490931,26.23625357083766,5.882547706027111,22.41298316602591,12.510034943242033,4409.709445841044,211784.31628143752,207374.60683559647,0.9791783002477811,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,1150.2335981509566,0.9691478946753418,8.924774537516853,2.2638326422284365,43.27777644973162,0.0,7623.245018568607,226879.0493040567,219255.8042854881,0.9663995197355038,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,123.86307048200517,0.15461170146710498,7.695290858725757,0.0,684.9557401793786,0.0,135656.1272079782,158550.20860933384,22894.081401355652,0.14439641298591063,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,346.846872669084,0.44420053403460963,12.974851587879867,24.0,618.0067299676189,195.04476708504038,118871.55035439174,152294.39142880554,33422.841074413795,0.2194620613460889,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,492.55087731323204,0.5830592374817632,25.269382391590007,7.22,708.4118151284896,338.14343822619395,136162.08672022086,166988.57775644978,30826.491036228923,0.18460239287257643,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,658.3765421861582,0.5960677805832773,0.0,7.5900131406044675,438.56645858972354,0.0,75014.86370930253,211784.31628143752,136769.452572135,0.6457959445419168,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,653.6258313140517,0.5507230003903067,3.0251484121201333,7.140604467805522,529.1091453356627,0.0,90400.41918222739,226879.0493040567,136478.63012182934,0.6015479637298932,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,512.0666048699923,0.6391855840109767,32.0,7.219999999999999,684.5943234390996,370.7574085064324,132048.7889791022,158550.20860933384,26501.419630231656,0.16714843747403002,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,743.6168798978891,0.9523367260772045,0.0,26.56504599211564,615.4416839755033,604.7896259017255,114423.90397384646,152294.39142880554,37870.487454959075,0.24866633038592717,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,342.8861663386775,0.40589298668802426,0.0,7.5900131406044675,680.9919355940489,186.69824324939316,133399.19271199594,166988.57775644978,33589.38504445384,0.20114780002164837,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,282.7428551976221,0.25598406895513603,33.1349412579222,0.0,854.9250999767863,0.0,155946.75529799846,211784.31628143752,55837.56098343906,0.263652955817735,1,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,323.60786369262536,0.27266103190017654,62.88732860859692,0.0,926.1298976213712,0.0,167358.59049221253,226879.0493040567,59520.458811844175,0.26234444738031576,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,970.6129632257489,1.211564682890398,0.0,22.7700394218134,675.1192988232427,867.3787816681453,124503.37922867452,158550.20860933384,34046.82938065933,0.21473847104515884,5,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,780.8339839637825,138.82725399616376,0.1777935602795216,24.0,24.0,642.0067299676189,0.0,124996.63802524217,152294.39142880554,27297.753403563373,0.17924332700278398,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,158.12037742833795,0.18717568263524972,16.0,7.22,695.4294943955998,0.0,137546.5672574264,166988.57775644978,29442.010499023396,0.17631152318671822,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.5330139164864,1094.1241884946087,0.9905762659053804,16.0,0.0,26.408825421877637,0.0,5435.503165576822,211784.31628143752,206348.8131158607,0.974334722886875,4,4
