ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,77.58457297844244,0.09808022769357233,23.135734072022164,13.734999999999998,722.8478991196827,0.0,134838.2626806157,148895.13609837776,14056.87341776205,0.09440787514022228,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,414.3453449315216,0.33132121547456295,16.0,14.730617608409988,837.5090455406416,0.0,145491.89763454368,233492.1964637054,88000.29882916171,0.3768875369795954,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,436.25410124155303,0.5164176846170417,16.0,6.440000000000001,729.2668299421886,311.19105935980383,127824.93718817849,150130.0401143076,22305.10292612911,0.14857188414221575,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,416.4594876246786,0.5198442903377308,16.0,8.0,660.5648365463962,267.90080436841527,116031.29384539154,143066.95096370214,27035.6571183106,0.18897206473051822,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,238.67983114417558,0.3055908255050977,17.26938239159001,13.734999999999998,689.7242648058632,143.82587577414313,128399.05858402164,147716.5340282232,19317.475444201555,0.13077395547685067,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,0.0,0.0,0.0,16.0,775.031738026103,0.0,145756.5760983778,148895.13609837776,3138.5599999999686,0.02107899614616198,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,106.51820571718102,0.08517470226247766,93.32982917214191,7.2200000000000015,1230.1766315355342,0.0,224801.93411870193,233492.1964637054,8690.262345003459,0.037218641464766444,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,229.9055878465906,0.2721517368395286,0.0,15.590013140604468,741.1850536328357,141.91078279609303,130880.6966217204,150130.0401143076,19249.3434925872,0.12821780023458948,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,244.3761609605271,0.305041800571183,0.0,14.320630749014455,702.6934139542693,160.2666858611512,124345.74194657846,143066.95096370214,18721.209017123678,0.13085628016126158,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,188.56438270120123,0.24142611922543006,0.0,18.103369352355852,710.5176856096978,136.14159987894922,132588.4460704744,147716.5340282232,15128.087957748794,0.10241296316130985,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,736.3744277164292,0.9309037707563256,0.0,26.656157585883307,739.2137902840292,711.2126375602387,131831.84425854657,148895.13609837776,17063.29183983119,0.11459939046334702,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,1186.5324668254739,0.9487819373803237,16.0,0.0,80.0525412550994,0.0,13878.595990444572,233492.1964637054,219613.60047326083,0.9405607716204688,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.66147199042186,0.14875231253111207,8.0,8.0,719.1083998335158,0.0,128696.92511261128,150130.0401143076,21433.115001696322,0.14276366665443738,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,115.96025314759078,0.14474703373601516,8.0,4.805000000000002,688.3582666550689,0.0,123858.14290824093,143066.95096370214,19208.80805546121,0.1342644679716053,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,39.04366474875065,0.04998908237918012,0.0,24.0,718.000173035555,0.0,135369.59674501186,147716.5340282232,12346.93728321133,0.08358534381027573,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,38.540908229691794,0.048722328545077916,15.135734072022164,5.734999999999998,761.8915638684334,0.0,142747.359963827,148895.13609837776,6147.776134550746,0.04128930128710717,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,327.29287896096594,0.2617118203450261,8.0,14.730617608409984,916.5615115111973,0.0,161782.25733955685,233492.1964637054,71709.93912414854,0.30711921087819016,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,233.64660431395575,0.27658018130960416,8.0,6.440000000000001,689.2611358903696,76.5778683803876,122434.83100004005,150130.0401143076,27695.20911426755,0.18447479993464783,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,295.72552631948815,0.36913848989520875,16.0,8.0,700.5705305982152,187.17253711504367,124574.81461585787,143066.95096370214,18492.136347844265,0.12925512302653286,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,318.7111852879818,0.40805799862926206,20.409986859395534,24.0,685.0274827645279,226.28484340880857,126614.74865975285,147716.5340282232,21101.785368470344,0.14285323919418913,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,330.36257005953735,0.41763503811352237,12.85939553219448,5.735000000000005,787.7285200674384,319.93495656867816,144816.22678061313,148895.13609837776,4078.909317764628,0.027394510154244513,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,127.74890861602546,0.10215131941498119,100.47043363994743,20.805000000000007,1202.5015331044951,0.0,218391.15310161907,233492.1964637054,15101.043362086319,0.06467472399846845,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,64.74081340430149,0.07663721868361614,0.0,7.5900131406044675,772.4390452790317,0.0,138024.0002708109,150130.0401143076,12106.039843496692,0.08063702530339209,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,49.09888820079552,0.06128753804767837,0.0,15.180026281208935,736.8446053206553,0.0,130912.65286790588,143066.95096370214,12154.298095796257,0.08495531647193595,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,693.2830631003926,0.8876365570812567,0.0,35.18237178700201,718.4562366716762,665.877833774765,129064.37660410209,147716.5340282232,18652.157424121106,0.12626993685457963,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,570.8670916204138,0.7216740671428988,0.0,9.57715515123715,731.2752392220509,520.687747967599,131963.80028188712,148895.13609837776,16931.33581649064,0.11371315585019375,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.585008080573,1179.396732753452,0.9430760205286783,16.0,0.0,87.18827532712156,0.0,15051.179259142633,233492.1964637054,218441.01720456276,0.9355388339006772,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,118.29270074873683,0.14002949761138114,8.0,12.805000000000003,721.6721710752009,0.0,129109.35528986916,150130.0401143076,21020.684824438446,0.1400165137399117,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,123.32902438927579,0.15394508005414118,0.0,0.0,677.7944954133839,0.0,122178.43273098307,143066.95096370214,20888.51823271907,0.14600519611282375,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,77.58457297844244,0.09933446654996633,0.0,21.735,681.7242648058632,0.0,128290.83734176306,147716.5340282232,19425.696686460127,0.13150658329654955,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,7.135734072022164,0.00902079364075616,23.135734072022164,8.0,799.031738026103,0.0,149920.8160983778,148895.13609837776,-1025.6800000000512,-0.006888606484246508,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,414.3453449315232,0.3313212154745642,0.0,14.730617608409984,821.50904554064,0.0,142840.5376345434,233492.1964637054,90651.65882916198,0.38824277728379286,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,432.3400495005314,0.5117844088912268,0.0,14.440000000000001,698.6939274419819,300.70410511857557,122484.06688991521,150130.0401143076,27645.973224392394,0.1841468449841418,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,418.5197416554541,0.5224159961731593,49.269382391590014,0.0,699.137739046603,267.26457850780724,122782.6759446732,143066.95096370214,20284.275019028937,0.14178169648820788,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,162.94905587597776,0.20862984635822457,16.0,16.0,773.0438377843057,154.94905587597776,144398.9634694634,147716.5340282232,3317.5705587597913,0.022459033313941185,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,77.58457297844244,0.09808022769357233,0.0,13.735000000000005,699.7121650476605,0.0,130997.51941191764,148895.13609837776,17897.61668646011,0.1202028296924006,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,95.86927439218238,0.07665954235236257,97.12483574244415,14.440000000000003,1237.400569430835,0.0,226254.78495606148,233492.1964637054,7237.411507643905,0.030996374256854045,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,355.495938625196,0.42081985932766136,0.0,18.935611038107755,744.5586924444656,274.2203702838316,129455.4727850833,150130.0401143076,20674.5673292243,0.13771106244614922,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,290.8529988643612,0.36305637230074944,0.0,7.180026281208936,698.6054097508509,195.51491509376137,123969.50051564892,143066.95096370214,19097.45044805322,0.13348610786357276,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,591.6849608177711,0.757556659682874,0.0,12.71178614629931,718.99113113523,542.3440403149949,130168.16028373504,147716.5340282232,17548.373744488155,0.11879762722523199,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,171.83559224241833,0.21722970644794531,0.0,32.04774079193985,730.7403447584968,143.59193976675203,135866.31261886033,148895.13609837776,13028.823479517421,0.08750335182815534,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,1186.5324668254739,0.9487819373803237,16.0,0.0,80.0525412550994,0.0,13878.595990444572,233492.1964637054,219613.60047326083,0.9405607716204688,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.66147199042186,0.14875231253111207,0.0,0.0,719.1083998335158,0.0,128986.52511261129,150130.0401143076,21143.515001696316,0.1408346722987474,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,115.96025314759078,0.14474703373601516,8.0,12.805000000000003,680.3582666550689,0.0,122269.26290824094,143066.95096370214,20797.6880554612,0.14537031729108305,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,39.04366474875065,0.04998908237918012,0.0,5.734999999999998,736.2651730355549,0.0,138948.8233950119,147716.5340282232,8767.710633211304,0.05935497126906672,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,38.540908229691794,0.048722328545077916,23.135734072022164,24.0,751.6265638684334,0.0,140467.413313827,148895.13609837776,8427.722784550744,0.05660173330969248,1,1
