ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,150.33382012397246,0.09984057236500139,266.5486774404088,-116.21485731643637,19849.898201239703,0.10466434313650028,34299.00131578014,-14449.103114540434,38.540908229691794,111.79291189428066,1,1,442.74693495772215,99237.12208849637,1505.738764941929,189652.9190973093,150.33382012397246,19849.898201239703,150.81393286441332,18080.685618222153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,407.4354122179864,0.27058837940836294,421.4012711581996,-13.965858940213195,31121.49240927858,0.2158268684592249,40894.85837374367,-9773.36596446509,1186.5324668254739,-779.0970546074875,5,4,125.48836438335165,23597.70929131772,125.48836438335165,23597.70929131772,125.48836438335165,23597.70929131772,175.6593886050341,5241.603099630684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,125.48836438335165,0.08334006356553576,284.6564571960878,-159.16809281273612,32495.99979432,0.22535904707991095,26294.440761207246,6201.559033112753,125.66147199042186,-0.17310760707020734,1,5,240.04030910539575,28029.155729522492,365.5286734887474,51626.86502084021,125.48836438335165,23597.70929131772,175.6593886050341,5241.603099630684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,386.26964970742483,0.2565316499122754,269.9492376913423,116.32041201608251,28952.204730303216,0.20078290590166947,25057.380016266958,3894.8247140362582,115.96025314759078,270.30939655983406,4,3,346.50502952777026,28952.204730303216,712.0337030165176,80579.06975114343,125.48836438335165,23597.70929131772,175.6593886050341,5241.603099630684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,346.50502952777026,0.23012293871648698,263.1831214558904,83.32190807187988,28029.155729522492,0.19438158129123642,25871.728606071338,2157.4271234511543,39.04366474875065,307.4613647790196,3,2,386.26964970742483,31121.49240927858,1098.3033527239425,111700.562160422,125.48836438335165,23597.70929131772,175.6593886050341,5241.603099630684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,240.04030910539575,0.15941696839733902,266.5486774404088,-26.508368335013074,23597.70929131772,0.16364959726795825,26078.15419745278,-2480.4449061350606,38.540908229691794,201.49940087570394,2,1,407.4354122179864,32495.99979432,1505.7387649419288,144196.561954742,125.48836438335165,23597.70929131772,175.6593886050341,5241.603099630684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,211774.72047326082,0.7560904589305836,79435.41379058575,132339.3066826751,1186.5324668254739,0.0,5,5,38.540908229691794,-7705.947021543456,38.540908229691794,-7705.947021543456,38.540908229691794,-7705.947021543456,262.60684475869397,63724.302489960704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.66147199042186,0.08345502879795234,284.6564571960878,-158.99498520566593,25619.481501696326,0.09146816713011294,51075.11959497547,-25455.638093279144,125.66147199042186,0.0,4,3,39.04366474875065,19598.93400546121,77.58457297844245,11892.986983917755,38.540908229691794,-7705.947021543456,262.60684475869397,63724.302489960704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.96025314759078,0.0770121988272401,269.9492376913423,-153.98898454375154,19598.93400546121,0.06997325730674457,48672.21526748393,-29073.28126202272,115.96025314759078,0.0,3,2,115.96025314759078,25619.481501696326,193.54482612603323,37512.46848561408,38.540908229691794,-7705.947021543456,262.60684475869397,63724.302489960704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.04366474875065,0.025929906075212478,263.1831214558904,-224.13945670713974,30804.588383211318,0.10998033814319567,50254.03067835288,-19449.44229514156,39.04366474875065,0.0,2,4,125.66147199042186,30804.588383211318,319.20629811645506,68317.0568688254,38.540908229691794,-7705.947021543456,262.60684475869397,63724.302489960704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.540908229691794,0.025596012487051952,266.5486774404088,-228.00776921071702,-7705.947021543456,-0.027512221510636863,50654.998010688214,-58360.94503223167,38.540908229691794,0.0,1,1,1186.5324668254739,211774.72047326082,1505.7387649419288,280091.77734208625,38.540908229691794,-7705.947021543456,262.60684475869397,63724.302489960704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,324.9862301366341,0.21583174831071555,421.40127115819973,-96.41504102156563,76159.31225126685,0.4534266283210477,47635.397655893925,28523.914595372924,1186.5324668254739,-861.5462366888398,4,5,233.80781701144383,1331.409724809404,233.80781701144383,1331.409724809404,233.80781701144383,1331.409724809404,67.339935976942,32261.373536848718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.50482740240557,0.18496224835730155,284.65645719608784,-6.151629793682275,30576.031016109424,0.18203928372322792,30628.450411840626,-52.4193957312018,125.66147199042186,152.8433554119837,3,3,271.07986248094215,23446.497309430633,504.887679492386,24777.907034240037,233.80781701144383,1331.409724809404,67.339935976942,32261.373536848718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,233.80781701144383,0.155277809441574,269.9492376913424,-36.141420679898545,23446.497309430633,0.139592466196106,29187.489791041375,-5740.992481610741,115.96025314759078,117.84756386385305,1,2,278.50482740240557,30576.031016109424,783.3925068947915,55353.93805034946,233.80781701144383,1331.409724809404,67.339935976942,32261.373536848718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,397.3600279105033,0.26389705648962825,263.1831214558904,134.1769064546129,36450.666006674306,0.21701486133349415,30136.064268334445,6314.601738339861,39.04366474875065,358.31636316175263,5,4,324.9862301366341,36450.666006674306,1108.3787370314255,91804.60405702377,233.80781701144383,1331.409724809404,67.339935976942,32261.373536848718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,271.07986248094215,0.18003113740078064,266.5486774404089,4.531185040533273,1331.409724809404,0.007926760426124252,30376.514181180246,-29045.104456370842,38.540908229691794,232.53895425125035,2,1,397.3600279105033,76159.31225126685,1505.7387649419288,167963.91630829062,233.80781701144383,1331.409724809404,67.339935976942,32261.373536848718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,407.4354122179864,0.27058837940836294,421.4012711581996,-13.965858940213195,35128.5706189058,0.2557798169902621,38950.04907398313,-3821.478455077333,1186.5324668254739,-779.0970546074875,3,5,69.09254723246622,21961.94750128717,69.09254723246622,21961.94750128717,69.09254723246622,21961.94750128717,232.05520575591956,5505.873089297736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,69.09254723246622,0.04588614495498552,284.6564571960878,-215.56390996362157,22516.924082537167,0.16395129717903612,25043.97371087431,-2527.049628337143,125.66147199042186,-56.56892475795564,1,2,91.64063305813406,22516.924082537167,160.73318029060027,44478.87158382434,69.09254723246622,21961.94750128717,232.05520575591956,5505.873089297736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,91.64063305813406,0.06086091106359231,269.9492376913423,-178.30860463320826,21961.94750128717,0.15991037533436508,23865.743032519436,-1903.7955312322665,115.96025314759078,-24.31962008945672,2,1,407.4354122179864,27772.999083563598,568.1685925085867,72251.87066738794,69.09254723246622,21961.94750128717,232.05520575591956,5505.873089297736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,466.1099064761157,0.3095556263334244,263.1831214558904,202.92678502022534,29958.661666630796,0.21813643035734456,24641.36419365236,5317.297472978436,39.04366474875065,427.0662417273651,4,4,466.1099064761157,29958.661666630796,1034.2784989847023,102210.53233401873,69.09254723246622,21961.94750128717,232.05520575591956,5505.873089297736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,471.4602659572265,0.31310893823963487,266.5486774404088,204.9115885168177,27772.999083563598,0.20222208013899215,24837.972941895277,2935.0261416683206,38.540908229691794,432.9193577275347,5,3,471.4602659572265,35128.5706189058,1505.7387649419288,137339.10295292453,69.09254723246622,21961.94750128717,232.05520575591956,5505.873089297736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,211691.5204732608,0.7557934134378901,79435.41379058574,132256.10668267508,1186.5324668254739,0.0,5,5,0.26507902834993063,5600.998722449382,0.26507902834993063,5600.998722449382,0.26507902834993063,5600.998722449382,300.88267396003585,50417.35674596786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,241.35664610966268,0.1602911817967116,284.6564571960878,-43.29981108642511,35374.277522163204,0.1262953088371435,51075.11959497546,-15700.842072812258,125.66147199042186,115.69517411924082,4,4,28.243652475666305,9927.337984994316,28.508731504016236,15528.336707443697,0.26507902834993063,5600.998722449382,300.88267396003585,50417.35674596786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.26507902834993063,0.00017604582848084794,269.9492376913423,-269.6841586629924,9927.337984994316,0.035443161092407575,48672.21526748392,-38744.87728248961,115.96025314759078,-115.69517411924085,1,2,49.34092050277614,17497.64263921848,77.84965200679238,33025.97934666218,0.26507902834993063,5600.998722449382,300.88267396003585,50417.35674596786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,28.243652475666305,0.01875733901076497,263.1831214558904,-234.9394689802241,5600.998722449382,0.01999701232074614,50254.03067835287,-44653.03195590349,39.04366474875065,-10.800012273084345,2,1,241.35664610966268,35374.277522163204,319.20629811645506,68400.25686882538,0.26507902834993063,5600.998722449382,300.88267396003585,50417.35674596786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,49.34092050277614,0.03276857955149946,266.5486774404088,-217.20775693763267,17497.64263921848,0.062471104311812686,50654.99801068821,-33157.35537146973,38.540908229691794,10.800012273084349,3,3,1186.5324668254739,211691.5204732608,1505.7387649419288,280091.7773420862,0.26507902834993063,5600.998722449382,300.88267396003585,50417.35674596786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,442.74693495772067,0.2940396735915847,421.4012711581996,21.34566379952105,104434.24208849613,0.5506598189238097,53786.50615183038,50647.735936665755,1186.5324668254739,-743.7855318677532,5,5,76.17796256823523,7111.802098588087,76.17796256823523,7111.802098588087,76.17796256823523,7111.802098588087,224.96979042015056,30818.781720873725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,432.66361384460924,0.2873430796352617,284.6564571960878,148.00715664852146,24877.635105045905,0.1311745436002566,34583.469805330045,-9705.83470028414,125.66147199042186,307.00214185418736,4,2,166.195258757018,24877.635105045905,242.3732213252532,31989.437203633992,76.17796256823523,7111.802098588087,224.96979042015056,30818.781720873725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,387.9549948143458,0.2576509311223769,269.9492376913423,118.00575712300349,26033.460983838784,0.1372689706425308,32956.43946425816,-6922.978480419377,115.96025314759078,271.99474166675503,3,3,387.9549948143458,26033.460983838784,630.328216139599,58022.898187472776,76.17796256823523,7111.802098588087,224.96979042015056,30818.781720873725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,166.195258757018,0.1103745633881104,263.1831214558904,-96.98786269887239,7111.802098588087,0.037499038414162716,34027.50236011036,-26915.700261522274,39.04366474875065,127.15159400826735,2,1,432.66361384460924,27195.778821340136,1062.9918299842084,85218.67700881291,76.17796256823523,7111.802098588087,224.96979042015056,30818.781720873725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,76.17796256823523,0.05059175226266633,266.5486774404088,-190.3707148721736,27195.778821340136,0.14339762841924014,34299.0013157801,-7103.222494439964,38.540908229691794,37.637054338543436,1,4,442.74693495772067,104434.24208849613,1505.7387649419288,189652.91909730906,76.17796256823523,7111.802098588087,224.96979042015056,30818.781720873725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,431.98164864264857,0.2868901689326625,421.4012711581996,10.580377484448945,37102.19903940958,0.24454736768813548,43027.9307760973,-5925.731736687725,1186.5324668254739,-754.5508181828253,5,5,68.64879413408363,25833.935456507053,68.64879413408363,25833.935456507053,68.64879413408363,25833.935456507053,232.49895885430215,4509.633063702895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,393.76069309855427,0.2615066452869999,284.6564571960878,109.10423590246648,32720.311408695285,0.21566554630449833,27665.956598490706,5054.354810204579,125.66147199042186,268.0992211081324,4,4,250.97273308624318,25840.02940838295,319.6215272203268,51673.964864890004,68.64879413408363,25833.935456507053,232.49895885430215,4509.633063702895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,250.97273308624318,0.16667747349648818,269.9492376913423,-18.976504605099137,30221.3672880549,0.19919454936835354,26364.370868258833,3856.9964197960653,115.96025314759078,135.0124799386524,2,3,360.37489598039934,30221.3672880549,679.9964232007262,81895.3321529449,68.64879413408363,25833.935456507053,232.49895885430215,4509.633063702895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,68.64879413408363,0.04559143706227898,263.1831214558904,-194.53432732180676,25840.02940838295,0.1703163514942056,27221.195812594924,-1381.1664042119737,39.04366474875065,29.60512938533298,1,2,393.76069309855427,32720.311408695285,1073.7571162992804,114615.64356164019,68.64879413408363,25833.935456507053,232.49895885430215,4509.633063702895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,360.37489598039934,0.23933427522157058,266.5486774404088,93.82621853999052,25833.935456507053,0.17027618514480714,27438.388545607988,-1604.4530891009344,38.540908229691794,321.83398775070754,3,1,431.98164864264857,37102.19903940958,1505.738764941929,151717.84260104975,68.64879413408363,25833.935456507053,232.49895885430215,4509.633063702895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1186.5324668254739,0.7880068538125432,421.4012711581996,765.1311956672743,206366.40047326082,0.7367813594228371,79435.4137905857,126930.98668267511,1186.5324668254739,0.0,5,5,38.540908229691794,4774.692978456558,38.540908229691794,4774.692978456558,38.540908229691794,4774.692978456558,262.60684475869397,51243.66248996067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.66147199042186,0.08345502879795234,284.6564571960878,-158.99498520566593,27499.035001696306,0.09817865866198117,51075.11959497545,-23576.08459327914,125.66147199042186,0.0,4,4,39.04366474875065,18323.948383211304,77.58457297844245,23098.641361667862,38.540908229691794,4774.692978456558,262.60684475869397,51243.66248996067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.96025314759078,0.0770121988272401,269.9492376913423,-153.98898454375154,23127.70050546121,0.08257186528262313,48672.21526748391,-25544.5147620227,115.96025314759078,0.0,3,3,115.96025314759078,23127.70050546121,193.54482612603323,46226.34186712907,38.540908229691794,4774.692978456558,262.60684475869397,51243.66248996067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,39.04366474875065,0.025929906075212478,263.1831214558904,-224.13945670713974,18323.948383211304,0.06542122927383051,50254.03067835286,-31930.082295141554,39.04366474875065,0.0,2,2,125.66147199042186,27499.035001696306,319.20629811645506,73725.37686882538,38.540908229691794,4774.692978456558,262.60684475869397,51243.66248996067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.540908229691794,0.025596012487051952,266.5486774404088,-228.00776921071702,4774.692978456558,0.01704688735872833,50654.998010688185,-45880.30503223163,38.540908229691794,0.0,1,1,1186.5324668254739,206366.40047326082,1505.7387649419288,280091.7773420862,38.540908229691794,4774.692978456558,262.60684475869397,51243.66248996067
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,327.29287896096906,0.21736365336492589,421.40127115819973,-94.10839219723067,71709.93912414898,0.501194799428745,40577.62279094169,31132.316333207287,1186.5324668254739,-859.2395878645048,3,5,149.90487766111124,8779.253063469107,149.90487766111124,8779.253063469107,149.90487766111124,8779.253063469107,151.2428753272746,19836.342791030176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,149.90487766111124,0.09955570059783414,284.65645719608784,-134.7515795349766,28434.62396415748,0.19873515203903502,26090.465675559575,2344.158288597904,125.66147199042186,24.243405670689384,1,4,166.3410023677107,15701.45899190841,316.24588002882194,24480.712055377517,149.90487766111124,8779.253063469107,151.2428753272746,19836.342791030176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,166.3410023677107,0.11047135548384841,269.9492376913424,-103.60823532363167,15701.45899190841,0.10974056994476067,24863.001239348272,-9161.542247439862,115.96025314759078,50.380749220119924,2,2,327.29287896096906,18452.704128812446,643.538758989791,42933.41618418996,149.90487766111124,8779.253063469107,151.2428753272746,19836.342791030176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,451.8513643907042,0.30008616030293306,263.1831214558904,188.6682429348138,8779.253063469107,0.06135991791405405,25671.032645042866,-16891.77958157376,39.04366474875065,412.80769964195355,5,1,410.3486415614338,28434.62396415748,1053.8874005512248,71368.04014834744,149.90487766111124,8779.253063469107,151.2428753272746,19836.342791030176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,410.3486415614338,0.2725231302504585,266.5486774404089,143.7999641210249,18452.704128812446,0.12896956067340526,25875.856921604027,-7423.152792791581,38.540908229691794,371.807733331742,4,3,451.8513643907042,71709.93912414898,1505.738764941929,143077.97927249642,149.90487766111124,8779.253063469107,151.2428753272746,19836.342791030176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,127.74890861602911,0.08484134936976001,421.40127115819956,-293.65236254217047,15101.043362086813,0.20149304986831013,21254.97932432271,-6153.935962235897,1186.5324668254739,-1058.7835582094447,3,4,49.46255515566263,12047.01275884881,49.46255515566263,12047.01275884881,49.46255515566263,12047.01275884881,251.68519783272308,2942.1328935262045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,64.38266107951561,0.04275818792644197,284.65645719608773,-220.2737961165721,12047.01275884881,0.1607431542562931,13666.456296689837,-1619.4435378410271,125.66147199042186,-61.278810910906245,2,1,64.38266107951561,12214.234046628204,113.84521623517824,24261.246805477014,49.46255515566263,12047.01275884881,251.68519783272308,2942.1328935262045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,49.46255515566263,0.03284936026573656,269.9492376913423,-220.48668253567968,12214.234046628204,0.16297438599768188,13023.497704772599,-809.2636581443949,115.96025314759078,-66.49769799192815,1,2,127.74890861602911,14576.485358971171,241.59412485120737,38837.732164448185,49.46255515566263,12047.01275884881,251.68519783272308,2942.1328935262045
