ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23087501525878906,0.060537099838256836,0.059739112854003906,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6732511520385742,0.07752799987792969,0.07649683952331543,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23087501525878906,0.03320598602294922,0.032485008239746094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6732511520385742,0.040232181549072266,0.0392460823059082,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23087501525878906,13.276892185211182,12.898061990737915,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6732511520385742,18.484567880630493,18.026478052139282,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23087501525878906,0.05889892578125,0.058074951171875,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6732511520385742,0.0715329647064209,0.07050204277038574,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23087501525878906,0.057919979095458984,0.05712389945983887,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6732511520385742,0.06082797050476074,0.059736013412475586,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23087501525878906,0.05870199203491211,0.05787396430969238,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6732511520385742,0.06792211532592773,0.06688880920410156,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23087501525878906,0.060537099838256836,0.059739112854003906,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6732511520385742,0.07752799987792969,0.07649683952331543,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23087501525878906,0.03320598602294922,0.032485008239746094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6732511520385742,0.040232181549072266,0.0392460823059082,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23087501525878906,13.276892185211182,12.898061990737915,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6732511520385742,18.484567880630493,18.026478052139282,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23087501525878906,0.05889892578125,0.058074951171875,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6732511520385742,0.0715329647064209,0.07050204277038574,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23087501525878906,0.057919979095458984,0.05712389945983887,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6732511520385742,0.06082797050476074,0.059736013412475586,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23087501525878906,0.05870199203491211,0.05787396430969238,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6732511520385742,0.06792211532592773,0.06688880920410156,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23087501525878906,0.060537099838256836,0.059739112854003906,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6732511520385742,0.07752799987792969,0.07649683952331543,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23087501525878906,0.03320598602294922,0.032485008239746094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6732511520385742,0.040232181549072266,0.0392460823059082,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21979403495788574,8.661323070526123,8.267404079437256,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.36295104026794434,9.45353102684021,9.048831939697266,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21979403495788574,0.06401681900024414,0.06311702728271484,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.36295104026794434,0.28949618339538574,0.2873508930206299,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21979403495788574,0.06577110290527344,0.06486797332763672,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.36295104026794434,0.08190107345581055,0.08092212677001953,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21979403495788574,0.049652814865112305,0.04875802993774414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.36295104026794434,0.0656130313873291,0.06384587287902832,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21979403495788574,0.05688595771789551,0.055967092514038086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.36295104026794434,0.0747079849243164,0.0737760066986084,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21979403495788574,0.0346071720123291,0.03381085395812988,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.36295104026794434,0.04846811294555664,0.0475161075592041,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21979403495788574,8.661323070526123,8.267404079437256,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.36295104026794434,9.45353102684021,9.048831939697266,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21979403495788574,0.06401681900024414,0.06311702728271484,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.36295104026794434,0.28949618339538574,0.2873508930206299,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21979403495788574,0.06577110290527344,0.06486797332763672,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.36295104026794434,0.08190107345581055,0.08092212677001953,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21979403495788574,0.049652814865112305,0.04875802993774414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.36295104026794434,0.0656130313873291,0.06384587287902832,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21979403495788574,0.05688595771789551,0.055967092514038086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.36295104026794434,0.0747079849243164,0.0737760066986084,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21979403495788574,0.0346071720123291,0.03381085395812988,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.36295104026794434,0.04846811294555664,0.0475161075592041,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21979403495788574,8.661323070526123,8.267404079437256,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.36295104026794434,9.45353102684021,9.048831939697266,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21979403495788574,0.06401681900024414,0.06311702728271484,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.36295104026794434,0.28949618339538574,0.2873508930206299,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21979403495788574,0.06577110290527344,0.06486797332763672,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.36295104026794434,0.08190107345581055,0.08092212677001953,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21979403495788574,0.049652814865112305,0.04875802993774414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.36295104026794434,0.0656130313873291,0.06384587287902832,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21979403495788574,0.05688595771789551,0.055967092514038086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.36295104026794434,0.0747079849243164,0.0737760066986084,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21979403495788574,0.0346071720123291,0.03381085395812988,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.36295104026794434,0.04846811294555664,0.0475161075592041,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21979403495788574,8.661323070526123,8.267404079437256,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.36295104026794434,9.45353102684021,9.048831939697266,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21979403495788574,0.06401681900024414,0.06311702728271484,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.36295104026794434,0.28949618339538574,0.2873508930206299,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21979403495788574,0.06577110290527344,0.06486797332763672,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.36295104026794434,0.08190107345581055,0.08092212677001953,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21979403495788574,0.049652814865112305,0.04875802993774414,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.36295104026794434,0.0656130313873291,0.06384587287902832,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21979403495788574,0.05688595771789551,0.055967092514038086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.36295104026794434,0.0747079849243164,0.0737760066986084,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21979403495788574,0.0346071720123291,0.03381085395812988,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.36295104026794434,0.04846811294555664,0.0475161075592041,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23520612716674805,7.069269180297852,6.6912548542022705,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2584059238433838,7.9644341468811035,7.585202932357788,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23520612716674805,0.06316399574279785,0.06237602233886719,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2584059238433838,0.07512593269348145,0.07419896125793457,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23520612716674805,0.07078695297241211,0.06998896598815918,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2584059238433838,0.09584212303161621,0.09488677978515625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23520612716674805,0.055091142654418945,0.05423593521118164,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2584059238433838,0.07278704643249512,0.0717771053314209,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23520612716674805,0.06004595756530762,0.05927681922912598,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2584059238433838,0.07316017150878906,0.07202696800231934,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23520612716674805,0.03702116012573242,0.036351919174194336,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2584059238433838,0.2007160186767578,0.19855308532714844,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23520612716674805,7.069269180297852,6.6912548542022705,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2584059238433838,7.9644341468811035,7.585202932357788,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23520612716674805,0.06316399574279785,0.06237602233886719,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2584059238433838,0.07512593269348145,0.07419896125793457,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23520612716674805,0.07078695297241211,0.06998896598815918,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2584059238433838,0.09584212303161621,0.09488677978515625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23520612716674805,0.055091142654418945,0.05423593521118164,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2584059238433838,0.07278704643249512,0.0717771053314209,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23520612716674805,0.06004595756530762,0.05927681922912598,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2584059238433838,0.07316017150878906,0.07202696800231934,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23520612716674805,0.03702116012573242,0.036351919174194336,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2584059238433838,0.2007160186767578,0.19855308532714844,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23520612716674805,7.069269180297852,6.6912548542022705,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2584059238433838,7.9644341468811035,7.585202932357788,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23520612716674805,0.06316399574279785,0.06237602233886719,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2584059238433838,0.07512593269348145,0.07419896125793457,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23520612716674805,0.07078695297241211,0.06998896598815918,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2584059238433838,0.09584212303161621,0.09488677978515625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23520612716674805,0.055091142654418945,0.05423593521118164,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2584059238433838,0.07278704643249512,0.0717771053314209,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23520612716674805,0.06004595756530762,0.05927681922912598,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2584059238433838,0.07316017150878906,0.07202696800231934,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23520612716674805,0.03702116012573242,0.036351919174194336,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2584059238433838,0.2007160186767578,0.19855308532714844,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23520612716674805,7.069269180297852,6.6912548542022705,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2584059238433838,7.9644341468811035,7.585202932357788,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23520612716674805,0.06316399574279785,0.06237602233886719,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2584059238433838,0.07512593269348145,0.07419896125793457,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23520612716674805,0.07078695297241211,0.06998896598815918,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2584059238433838,0.09584212303161621,0.09488677978515625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23520612716674805,0.055091142654418945,0.05423593521118164,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2584059238433838,0.07278704643249512,0.0717771053314209,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23520612716674805,0.06004595756530762,0.05927681922912598,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2584059238433838,0.07316017150878906,0.07202696800231934,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23520612716674805,0.03702116012573242,0.036351919174194336,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2584059238433838,0.2007160186767578,0.19855308532714844,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2862231731414795,13.610805034637451,13.29320502281189,1852.54296875
