ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.00107170223214,0.4012535670990161,0.0,0.0,759.5261475875781,0.0,151295.6517283467,246778.23858673064,95482.58685838393,0.38691655879060183,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,8.94736842105263,8.0,794.988973115334,0.0,158366.9748216548,254037.025890565,95670.05106891022,0.37659884709138153,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,533.0010717022321,0.4119543482947527,24.0,5.735000000000003,779.099213465994,0.0,156926.61184151485,253574.0345498988,96647.42270838394,0.38114084858860214,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853367,0.4211510191887857,0.0,0.0,750.7762255612113,0.0,151042.60292971527,252918.95944796826,101876.35651825299,0.4028023709278762,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623062,0.4186588680517096,16.0,8.0,777.5386044702915,0.0,155258.90027950177,257696.2424049952,102437.34212549342,0.3975119744451026,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573915,0.42396965881306864,8.0,16.0,722.7101669324187,0.0,144082.20220805285,246778.23858673064,102696.03637867779,0.41614705156664406,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5996559008145,0.4187120389714616,8.0,0.0,765.4430204956991,0.0,153609.79747450483,254037.025890565,100427.22841606018,0.3953251620073784,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6895737774365,0.4132593846425478,0.9473684210526301,5.735000000000003,754.3580798118422,0.0,152468.85872174022,253574.0345498988,101105.17582815856,0.3987205393786598,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,550.8198589228492,0.4246824860626501,8.947368421052628,0.0,755.1432259447515,0.0,151531.55344772944,252918.95944796826,101387.40600023881,0.4008691409356234,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,561.3073901729816,0.4240347029746698,8.0,3.8896666003992304,766.5327847592167,0.0,153862.48713496988,257696.2424049952,103833.75527002531,0.40293080838501427,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,539.235425092702,0.4250877843950365,8.000000000000002,2.334789756369029,734.9570044407391,0.0,146854.8673819355,246778.23858673064,99923.37120479514,0.404911599082011,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,550.8824932577622,0.4227662710028768,8.0,0.0,760.1601831387513,0.0,152444.52961623474,254037.025890565,101592.49627433027,0.3999121620881149,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,516.2918425369903,0.399039853415237,0.0,23.51054364323175,754.032898988004,0.0,151768.92403264536,253574.0345498988,101805.11051725343,0.4014808168271662,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,0.0,16.0,736.5837848691183,0.0,147778.8508110898,252918.95944796826,105140.10863687846,0.4157067104275684,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,5.735000000000003,775.9696316196809,0.0,155277.75245676155,257696.2424049952,102418.48994823365,0.39743881785933394,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,8.94736842105263,0.0,733.4074914019178,0.0,146658.57668371007,246778.23858673064,100119.66190302058,0.4057070124026894,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,0.0,759.6317782130849,0.0,152545.72220460474,254037.025890565,101491.30368596027,0.39951382413712033,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,24.0,8.0,765.2334111676611,0.0,154201.45945734883,253574.0345498988,99372.57509254996,0.39188781796582267,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,542.7074019966544,0.41842777625202376,16.084391657426778,0.0,770.3927061073205,0.0,154358.34048611924,252918.95944796826,98560.61896184902,0.389692489550691,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,543.7074019966547,0.41073894758401547,0.0,0.0,780.0224395359431,0.0,156042.52295696002,257696.2424049952,101653.71944803518,0.39447109705339156,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.7074019966675,0.4294014300312957,0.0,0.0,723.8198172931428,0.0,144946.70913869317,246778.23858673064,101831.52944803747,0.4126438782901378,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.7074019966537,0.41725985790445796,0.0,8.0,751.3352743998597,0.0,150617.88572399848,254037.025890565,103419.14016656653,0.4071026253122559,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,543.7074019966549,0.42022922718942646,16.86297676362586,21.73500000000001,745.2558599351971,0.0,150496.90330774407,253574.0345498988,103077.13124215472,0.4064971850336317,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,562.7540178732102,0.4338837307345783,23.99999999999978,6.43447308489397,751.8272254884437,0.0,150722.8448137784,252918.95944796826,102196.11463418984,0.40406664196803377,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,539.8387457084218,0.4078164054104903,0.0,4.746588938813034,779.144506885363,0.0,155968.62334651177,257696.2424049952,101727.61905848343,0.3947578672823967,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,539.2973651512576,0.42513661271942227,0.11769997456366355,7.99784409897868,721.3497100141374,0.0,144136.58963830487,246778.23858673064,102641.64894842578,0.41592666167098924,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,543.7148835083885,0.41726559947522174,3.6533818169666494,0.141511260762627,762.8396634443291,0.0,153220.93698652348,254037.025890565,100816.08890404153,0.3968558856749939,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,532.9319977420068,0.41190096131341347,5.1762866295225365,10.414582616551456,755.6649914391903,0.0,152413.3668283965,253574.0345498988,101160.66772150228,0.3989393783991542,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,585.3721472557866,0.4513223238801908,0.9473684210526301,0.0,712.5909376118141,0.0,144612.2618241982,252918.95944796826,108306.69762377004,0.42822688287254096,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,558.43957368927,0.4218682363787431,8.0,0.0,773.2902678433278,0.0,154479.87550829607,257696.2424049952,103216.36689669912,0.4005350094879706,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.00107170223214,0.4012535670990161,0.0,29.735000000000003,729.7911475875782,0.0,144992.17587834672,246778.23858673064,101786.06270838392,0.4124596370056796,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,0.0,0.0,794.0416046942814,0.0,158554.43903218108,254037.025890565,95482.58685838393,0.3758609065889327,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,556.7231456337645,0.43028904221094777,24.0,0.0,761.1121395344617,0.0,153823.60937049286,253574.0345498988,99750.42517940592,0.3933779156705291,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853379,0.4211510191887866,0.0,8.0,742.7762255612099,0.0,149273.37503668017,252918.95944796826,103645.58441128809,0.4097976072553413,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623077,0.4186588680517107,0.0,8.0,761.5386044702901,0.0,152435.91224393624,257696.2424049952,105260.33016105896,0.40846668612121984,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573909,0.4239696588130682,19.338657821055904,5.735000000000003,744.3138247534752,0.0,148345.6531052149,246778.23858673064,98432.58548151574,0.39887060563049376,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.599655900815,0.418712038971462,4.661342178944096,0.0,762.1043626746427,0.0,153065.05615504461,254037.025890565,100971.9697355204,0.3974695002885818,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6895737774337,0.41325938464254564,8.94736842105263,8.0,760.0930798118451,0.0,153342.36507263902,253574.0345498988,100231.66947725977,0.395275761002793,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,547.1153747506754,0.42182632624500116,8.947368421052628,0.0,758.8477101169251,0.0,151826.26292624505,252918.95944796826,101092.6965217232,0.3997039080912418,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,558.4476842937219,0.42187436346313556,8.000000000000002,4.037518656555832,769.2446385823199,0.0,154287.86841494383,257696.2424049952,103408.37399005136,0.40128010026446115,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,523.0971021055145,0.41236569003097345,0.0,13.745119778437807,731.6849974058579,0.0,145863.69261338134,246778.23858673064,100914.5459733493,0.40892805845148583,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,542.8164252167583,0.41657609151979935,0.0,7.235226652709095,752.9910245270462,0.0,151163.972194165,254037.025890565,102873.05369640002,0.40495299193400275,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,547.0604236166155,0.4228207638853241,16.0,4.71713491229727,758.0577266393134,0.0,153320.56546477962,253574.0345498988,100253.46908511917,0.39536173040379297,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,8.94736842105263,5.735000000000003,755.7961532901709,0.0,151565.19075056352,252918.95944796826,101353.76869740474,0.4007361445682989,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,0.0,781.7046316196808,0.0,156442.58830676155,257696.2424049952,101253.65409823364,0.3929186283558745,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,0.0,8.0,716.4601229808653,0.0,143433.88089423638,246778.23858673064,103344.35769249426,0.4187741929123694,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,8.0,751.6317782130849,0.0,150819.24220460473,254037.025890565,103217.78368596028,0.4063099988047601,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,24.0,8.0,765.2334111676611,0.0,154201.45945734883,253574.0345498988,99372.57509254996,0.39188781796582267,5,1
