FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,4.421052631578938,0.0,30.599999999999998,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.2653124999999994,0.0,23.51000000000002,92.31578947368422,67.56842105263156,0.0,0.0,false,0.0,0.2653124999999994,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,67.56842105263156,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,33.884210526315776,33.884210526315776,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.884210526315776,0.19999999999998863,0.0,0.0,false,0.0,0.0,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.9473684210524915,0.0,7.8,8.699999999999866,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,8.699999999999866,8.699999999999866,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,0.0,8.699999999999866,8.699999999999866,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,0.0,-1.1191048088221578e-13,0.0,8.699999999999866,8.69999999999976,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,8.69999999999976,8.69999999999976,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,-9.521272659185342e-13,8.69999999999976,8.700000000000761,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,8.700000000000761,8.700000000000761,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,3.5704772471945034e-13,2.8563817977556027e-12,0.0,8.700000000000761,8.700000000003476,0.0,0.0,false,0.0,3.5704772471945034e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,8.700000000003476,16.300000000003475,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.0,3.339550858072471e-13,0.0,16.300000000003475,16.30000000000379,3.339550858072471e-13,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,0.0,0.0,16.30000000000379,16.30000000000379,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,16.30000000000379,23.900000000003793,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,23.900000000003793,31.500000000003794,0.0,0.0,false,0.0,0.0,0.0,3.794298208958935e-12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,0.9999999999995495,0.0,3.6045832985109883e-12,31.500000000003794,31.5,0.0,3.5527136788013087e-16,false,0.0,4.505285033928885e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,5.735000000000003,23.078947368421055,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.9473684210524944,0.0,7.8,8.69999999999987,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,8.69999999999987,8.69999999999987,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,8.69999999999987,8.69999999999987,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.999999999999986,0.0,1.1191048088221578e-13,8.69999999999987,8.699999999999752,0.0,0.0,false,0.0,1.3988810110276972e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,8.988365607365267e-13,0.0,8.699999999999752,8.700000000000607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,9.521272659185342e-13,0.0,8.700000000000607,8.700000000001511,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,8.700000000001511,8.700000000001511,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,2.8563817977556027e-12,0.0,8.700000000001511,8.700000000004225,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,8.700000000004225,16.300000000004225,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,3.339550858072471e-13,0.0,16.300000000004225,16.30000000000454,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,16.30000000000454,16.30000000000454,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,7.99999999999545,0.0,16.30000000000454,23.90000000000022,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,23.90000000000022,31.50000000000022,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,2.2026824808563106e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,-2.2737367544323206e-13,0.0,31.50000000000022,31.500000000000004,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,31.500000000000004,31.500000000000004,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,31.500000000000004,31.500000000000004,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15,0.0
