ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,545.5996559008142,0.20069605596584053,546.1436041199013,-0.5439482190870422,96936.3911609487,0.18969580156148885,102620.48840948101,-5684.097248532315,543.4108981834286,2.18875771738567,3,1,546.2394908853364,104709.20646974733,2164.3457729209786,405939.21856838453,534.6895737774365,96936.3911609487,9.017828219220519,5265.545163432529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,534.6895737774365,0.19668283779617332,542.2845149887111,-7.594941211274545,104709.20646974733,0.20490650223574672,102433.45898988374,2275.7474798635812,544.601874000565,-9.912300223128454,1,4,554.1912370623065,105070.46305352158,2718.5370099832853,511009.6816219061,534.6895737774365,96936.3911609487,9.017828219220519,5265.545163432529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,600.5365290609334,0.22090430509335818,543.6175275081489,56.91900155278449,98111.43533128098,0.19199525734988562,102168.8356474031,-4057.400316122119,544.4319315774296,56.10459748350377,5,1,505.33116146308987,98111.43533128098,505.33116146308987,98111.43533128098,505.33116146308987,98111.43533128098,38.37624053356717,4090.5009931002423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,527.2769991276933,0.19395615994609366,554.8142049613787,-27.537205833685334,105225.18812545249,0.2059162319419775,104098.66106793682,1126.5270575156756,542.0252099129168,-14.748210785223478,2,5,527.2769991276933,100797.36734249609,1032.6081605907832,198908.80267377707,505.33116146308987,98111.43533128098,38.37624053356717,4090.5009931002423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,505.33116146308987,0.1858834952797633,531.6771584051451,-26.345996942055194,100797.36734249609,0.1972513847928925,99688.23750720145,1109.1298352946324,544.067096308945,-38.73593484585513,1,2,540.1982481519979,102652.50090763284,1572.806408742781,301561.3035814099,505.33116146308987,98111.43533128098,38.37624053356717,4090.5009931002423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,540.1982481519979,0.19870917562211862,546.1436041199013,-5.945355967903424,102652.50090763284,0.20088171437735106,102620.48840948101,32.012498151831096,543.4108981834286,-3.2126500314307123,3,3,545.1940721795708,104223.18991504368,2118.000480922352,405784.49349645356,505.33116146308987,98111.43533128098,38.37624053356717,4090.5009931002423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,545.1940721795708,0.20054686405866617,542.2845149887111,2.9095571908596867,104223.18991504368,0.2039554115378933,102433.45898988374,1789.7309251599363,544.601874000565,0.5921981790057771,4,4,600.5365290609334,105225.18812545249,2718.5370099832853,511009.68162190606,505.33116146308987,98111.43533128098,38.37624053356717,4090.5009931002423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.4319315774296,0.20026651451796024,543.6175275081487,0.814404069280954,115255.78863687845,0.2255452152512361,102168.8356474031,13086.95298947535,544.4319315774296,0.0,4,5,542.0252099129168,85697.37509254998,542.0252099129168,85697.37509254998,542.0252099129168,85697.37509254998,1.6821920837401194,16504.56123183125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.0252099129168,0.19938121420544852,554.8142049613784,-12.78899504846163,108223.57409823366,0.2117838036937778,104098.66106793682,4124.913030296841,542.0252099129168,0.0,1,4,543.4108981834286,100341.64010828375,1085.4361080963454,186039.01520083373,542.0252099129168,85697.37509254998,1.6821920837401194,16504.56123183125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.067096308945,0.20013231172169707,531.6771584051448,12.38993790380016,100341.64010828375,0.19635956757180603,99688.23750720145,653.4026010823,544.067096308945,0.0,3,2,544.067096308945,101491.30368596027,1629.5032044052903,287530.31888679403,542.0252099129168,85697.37509254998,1.6821920837401194,16504.56123183125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.4108981834286,0.19989093258170132,546.143604119901,-2.7327059364724846,101491.30368596027,0.19860935582244654,102620.48840948101,-1129.1847235207388,543.4108981834286,0.0,2,3,544.4319315774296,108223.57409823366,2173.9351359827197,395753.89298502763,542.0252099129168,85697.37509254998,1.6821920837401194,16504.56123183125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.601874000565,0.20032902697319305,542.2845149887108,2.317359011854137,85697.37509254998,0.1677020576607335,102433.45898988374,-16736.083897333767,544.601874000565,0.0,5,1,544.601874000565,115255.78863687845,2718.5370099832844,511009.6816219061,542.0252099129168,85697.37509254998,1.6821920837401194,16504.56123183125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,543.957401996658,0.20009196122733766,543.6175275081489,0.33987448850905366,96104.97867813046,0.18806880208825108,102168.8356474031,-6063.856969272645,544.4319315774296,-0.47452958077167295,5,3,542.7074019966544,94000.34094875361,542.7074019966544,94000.34094875361,542.7074019966544,94000.34094875361,1.0000000000026148,8201.595375627614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,543.9574019966572,0.20009196122733736,554.8142049613787,-10.85680296472151,94000.34094875361,0.18395021528829675,104098.66106793682,-10098.320119183205,542.0252099129168,1.9321920837403468,2,1,543.9574019966572,95886.8000050564,1086.6648039933116,189887.14095381,542.7074019966544,94000.34094875361,1.0000000000026148,8201.595375627614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,542.7074019966544,0.19963215509064974,531.6771584051451,11.030243591509361,95886.8000050564,0.18764184604236644,99688.23750720145,-3801.437502145054,544.067096308945,-1.3596943122905714,1,2,543.9574019966577,96104.97867813046,1630.6222059899692,285992.1196319405,542.7074019966544,94000.34094875361,1.0000000000026148,8201.595375627614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,543.9574019966577,0.20009196122733758,546.1436041199013,-2.186202123243561,106775.00798386839,0.20894909005436565,102620.48840948101,4154.519574387377,543.4108981834286,0.5465038132291511,3,4,543.9574019966578,106775.00798386839,2174.579607986627,392767.12761580886,542.7074019966544,94000.34094875361,1.0000000000026148,8201.595375627614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.9574019966578,0.2000919612273376,542.2845149887111,1.6728870079467697,118242.55400609723,0.23139004652672,102433.45898988374,15809.095016213483,544.601874000565,-0.6444720039071399,4,5,543.957401996658,118242.55400609723,2718.537009983285,511009.6816219061,542.7074019966544,94000.34094875361,1.0000000000026148,8201.595375627614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,525.9617668572952,0.19347235845081587,543.6175275081487,-17.655760650853495,100609.97625267404,0.19688467727919676,102168.83564740307,-1558.8593947290356,544.4319315774296,-18.47016472013445,2,1,525.0298644098455,100609.97625267404,525.0298644098455,100609.97625267404,525.0298644098455,100609.97625267404,18.677537586811468,1591.9600717071444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,596.7375966916959,0.219506887160372,554.8142049613784,41.92339173031746,103385.82454241006,0.20231676279453512,104098.66106793679,-712.8365255267272,542.0252099129168,54.71238677877909,5,5,525.9617668572952,101794.6816161199,1050.9916312671407,202404.65786879393,525.0298644098455,100609.97625267404,18.677537586811468,1591.9600717071444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,525.0298644098455,0.19312956287951133,531.6771584051448,-6.647293995299378,102954.70627033678,0.2014731030996641,99688.23750720143,3266.468763135359,544.067096308945,-19.037231899099538,1,4,531.7569152564505,102264.49294036516,1582.7485465235911,304669.1508091591,525.0298644098455,100609.97625267404,18.677537586811468,1591.9600717071444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,531.7569152564505,0.19560407428836885,546.143604119901,-14.386688863450559,101794.6816161199,0.1992030391538401,102620.48840948098,-825.8067933610873,543.4108981834286,-11.653982926978074,3,2,539.0508667679976,102954.70627033678,2121.7994132915887,407623.8570794959,525.0298644098455,100609.97625267404,18.677537586811468,1591.9600717071444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,539.0508667679976,0.19828711722093204,542.2845149887108,-3.233648220713235,102264.49294036516,0.2001224176727639,102433.45898988371,-168.9660495185526,544.601874000565,-5.551007232567372,4,3,596.7375966916959,103385.82454241006,2718.5370099832844,511009.6816219059,525.0298644098455,100609.97625267404,18.677537586811468,1591.9600717071444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,658.8106492428244,0.2423401435490757,543.6175275081489,115.19312173467551,120779.09976734844,0.23635383851046557,102168.83564740312,18610.26411994532,544.4319315774296,114.37871766539479,5,5,436.7231456337644,92328.98517940592,436.7231456337644,92328.98517940592,436.7231456337644,92328.98517940592,106.98425636289267,9872.951144975319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,436.7231456337644,0.1606463859163902,554.8142049613787,-118.09105932761429,92328.98517940592,0.1806795223259972,104098.66106793683,-11769.67588853091,542.0252099129168,-105.30206427915243,1,1,509.00107170223214,95482.58685838393,945.7242173359965,187811.57203778985,436.7231456337644,92328.98517940592,106.98425636289267,9872.951144975319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,509.00107170223214,0.18723345307900063,531.6771584051451,-22.676086702912926,95482.58685838393,0.18685083725875684,99688.23750720147,-4205.650648817536,544.067096308945,-35.06602460671286,2,2,509.00107170223214,100257.70295838395,1454.7252890382288,288069.2749961738,436.7231456337644,92328.98517940592,106.98425636289267,9872.951144975319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,509.00107170223214,0.18723345307900063,546.1436041199013,-37.142532417669145,102161.30685838393,0.19992049178820184,102620.48840948103,-459.18155109709187,543.4108981834286,-34.40982648119643,3,4,605.0010717022321,102161.30685838393,2059.7263607404607,390230.58185455773,436.7231456337644,92328.98517940592,106.98425636289267,9872.951144975319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,605.0010717022321,0.22254656437653278,542.2845149887111,62.71655671352107,100257.70295838395,0.19619531011657854,102433.45898988376,-2175.756031499812,544.601874000565,60.39919770166716,4,3,658.8106492428244,120779.09976734844,2718.5370099832853,511009.68162190623,436.7231456337644,92328.98517940592,106.98425636289267,9872.951144975319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,546.2394908853364,0.2009314160077206,543.6175275081489,2.6219633771875124,104877.25398562648,0.20523535611449473,102168.8356474031,2708.418338223375,544.4319315774296,1.8075593079067858,4,4,534.6895737774394,95635.29342597935,534.6895737774394,95635.29342597935,534.6895737774394,95635.29342597935,9.017828219217677,6566.642898401871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,554.1912370623048,0.20385642535935614,554.8142049613787,-0.6229678990738421,102060.22263032277,0.19972267904277533,104098.66106793682,-2038.4384376140515,542.0252099129168,12.166027149388015,5,3,537.8170523573898,101248.93372202874,1072.5066261348293,196884.2271480081,534.6895737774394,95635.29342597935,9.017828219217677,6566.642898401871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,537.8170523573898,0.1978332648709081,531.6771584051451,6.1398939522447336,101248.93372202874,0.19813505959549,99688.23750720145,1560.696214827287,544.067096308945,-6.250043951555199,2,2,545.5996559008147,102060.22263032277,1618.1062820356437,298944.44977833086,534.6895737774394,95635.29342597935,9.017828219217677,6566.642898401871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,545.5996559008147,0.2006960559658407,546.1436041199013,-0.5439482190865874,95635.29342597935,0.18714967028107993,102620.48840948101,-6985.194983501657,543.4108981834286,2.1887577173861246,3,1,546.2394908853364,104877.25398562648,2164.3457729209804,403821.70376395737,534.6895737774394,95635.29342597935,9.017828219217677,6566.642898401871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,534.6895737774394,0.19668283779617438,542.2845149887111,-7.594941211271703,107187.97785794878,0.20975723496616,102433.45898988374,4754.518868065032,544.601874000565,-9.912300223125612,1,5,554.1912370623048,107187.97785794878,2718.537009983285,511009.6816219061,534.6895737774394,95635.29342597935,9.017828219217677,6566.642898401871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,537.3812307301187,0.19767295010393207,543.6175275081489,-6.236296778030237,98967.74441022874,0.19367097722319584,102168.8356474031,-3201.0912371743616,544.4319315774296,-7.050700847310964,3,1,521.5267026882917,98967.74441022874,521.5267026882917,98967.74441022874,521.5267026882917,98967.74441022874,22.18069930836532,3234.191914152485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,571.9156036809438,0.21037624339146305,554.8142049613787,17.101398719565168,104253.44921702507,0.20401462627113542,104098.66106793682,154.78814908825734,542.0252099129168,29.890393768027025,5,4,534.0088514141418,101322.80507802378,1055.5355541024335,200290.54948825252,521.5267026882917,98967.74441022874,22.18069930836532,3234.191914152485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,521.5267026882917,0.19184094267361043,531.6771584051451,-10.150455716853344,102091.19074075294,0.1997832808504199,99688.23750720145,2402.9532335514814,544.067096308945,-22.540393620653276,1,3,537.3812307301187,102091.19074075294,1592.916784832552,302381.74022900546,521.5267026882917,98967.74441022874,22.18069930836532,3234.191914152485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,553.7046214697895,0.20367742629083938,546.1436041199013,7.561017349888175,104374.49217587558,0.204251496458147,102620.48840948101,1754.0037663945695,543.4108981834286,10.293723286360887,4,5,553.7046214697895,104253.44921702507,2146.6214063023413,406635.18944603053,521.5267026882917,98967.74441022874,22.18069930836532,3234.191914152485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,534.0088514141418,0.19643243754015513,542.2845149887111,-8.275663574569307,101322.80507802378,0.19827961919710183,102433.45898988374,-1110.6539118599612,544.601874000565,-10.593022586423217,2,2,571.9156036809438,104374.49217587558,2718.537009983285,511009.6816219061,521.5267026882917,98967.74441022874,22.18069930836532,3234.191914152485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.4319315774296,0.20026651451796024,543.6175275081487,0.814404069280954,100410.91105266791,0.19649512458153687,102168.83564740309,-1757.9245947351737,544.4319315774296,0.0,4,2,542.0252099129168,99282.01509254999,542.0252099129168,99282.01509254999,542.0252099129168,99282.01509254999,1.6821920837401194,2919.9212318312057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.0252099129168,0.19938121420544852,554.8142049613784,-12.78899504846163,101253.65409823364,0.19814429694729505,104098.6610679368,-2845.0069697031577,542.0252099129168,0.0,1,3,543.4108981834286,100410.91105266791,1085.4361080963454,199692.9261452179,542.0252099129168,99282.01509254999,1.6821920837401194,2919.9212318312057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.067096308945,0.20013231172169707,531.6771584051448,12.38993790380016,108571.79769249426,0.21246524595756308,99688.23750720144,8883.560185292823,544.067096308945,0.0,3,5,544.067096308945,101253.65409823364,1629.5032044052903,300946.5802434515,542.0252099129168,99282.01509254999,1.6821920837401194,2919.9212318312057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.4108981834286,0.19989093258170132,546.143604119901,-2.7327059364724846,101491.30368596027,0.1986093558224466,102620.488409481,-1129.1847235207242,543.4108981834286,0.0,2,4,544.4319315774296,101491.30368596027,2173.9351359827197,402437.88392941176,542.0252099129168,99282.01509254999,1.6821920837401194,2919.9212318312057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.601874000565,0.20032902697319305,542.2845149887108,2.317359011854137,99282.01509254999,0.19428597669115857,102433.45898988373,-3151.4438973337383,544.601874000565,0.0,5,1,544.601874000565,108571.79769249426,2718.5370099832844,511009.681621906,542.0252099129168,99282.01509254999,1.6821920837401194,2919.9212318312057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,542.7074019966574,0.19963215509065077,543.617527508149,-0.9101255114916285,99695.2759217392,0.1960413272054654,101675.48701152642,-1980.211089787219,544.4319315774296,-1.7245295807722414,1,1,542.7074019966574,99695.2759217392,542.7074019966574,99695.2759217392,542.7074019966574,99695.2759217392,0.9999999999998863,2013.1519315892801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,543.9574019966575,0.2000919612273374,554.8142049613788,-10.856802964721282,103205.46693501371,0.2029437857083861,103595.9937711136,-390.5268360998889,542.0252099129168,1.9321920837406878,5,4,543.9574019966569,100275.69194803524,1086.6648039933143,199970.96786977444,542.7074019966574,99695.2759217392,0.9999999999998863,2013.1519315892801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,543.9574019966574,0.20009196122733738,531.6771584051452,12.280243591512203,100275.69194803524,0.1971826604037979,99206.86708073542,1068.824867299816,544.067096308945,-0.1096943122876155,4,2,543.9574019966572,102107.77194803552,1630.6222059899715,302078.73981780995,542.7074019966574,99695.2759217392,0.9999999999998863,2013.1519315892801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,543.9574019966572,0.2000919612273373,546.1436041199014,-2.186202123244243,102107.77194803552,0.20078527237739419,102124.95885148019,-17.18690344467177,543.4108981834286,0.5465038132285827,3,3,543.9574019966574,103205.46693501371,2174.5796079866286,405284.20675282367,542.7074019966574,99695.2759217392,0.9999999999998863,2013.1519315892801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.9574019966569,0.20009196122733722,542.2845149887113,1.6728870079456328,103257.93251381876,0.20304695430495648,101938.83255178678,1319.099962031978,544.601874000565,-0.6444720039080494,2,5,543.9574019966575,103257.93251381876,2718.537009983286,508542.1392666424,542.7074019966574,99695.2759217392,0.9999999999998863,2013.1519315892801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,559.4079393977813,0.20577536275705163,543.6175275081492,15.790411889632082,100543.5920033287,0.19770946051456115,101675.48701152643,-1131.8950081977382,544.4319315774296,14.976007820351697,5,1,534.1854829465033,100543.5920033287,534.1854829465033,100543.5920033287,534.1854829465033,100543.5920033287,9.52191905015411,1164.8358499997994
