ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2142949104309082,7.608433961868286,7.238706111907959,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13896799087524414,5.768452882766724,5.389270067214966,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2142949104309082,0.06936311721801758,0.0682210922241211,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13896799087524414,0.06956195831298828,0.06833600997924805,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2142949104309082,0.06108903884887695,0.05988788604736328,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13896799087524414,0.06897282600402832,0.06767988204956055,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2142949104309082,0.06947207450866699,0.06840896606445312,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13896799087524414,0.07116508483886719,0.06984591484069824,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2142949104309082,0.05432391166687012,0.052973031997680664,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13896799087524414,0.05495309829711914,0.05371212959289551,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2142949104309082,0.03864789009094238,0.037323951721191406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13896799087524414,0.030709028244018555,0.02976703643798828,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2142949104309082,7.608433961868286,7.238706111907959,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13896799087524414,5.768452882766724,5.389270067214966,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2142949104309082,0.06936311721801758,0.0682210922241211,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13896799087524414,0.06956195831298828,0.06833600997924805,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2142949104309082,0.06108903884887695,0.05988788604736328,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13896799087524414,0.06897282600402832,0.06767988204956055,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2142949104309082,0.06947207450866699,0.06840896606445312,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13896799087524414,0.07116508483886719,0.06984591484069824,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2142949104309082,0.05432391166687012,0.052973031997680664,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13896799087524414,0.05495309829711914,0.05371212959289551,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2142949104309082,0.03864789009094238,0.037323951721191406,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13896799087524414,0.030709028244018555,0.02976703643798828,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22620296478271484,5.218552112579346,4.8419740200042725,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23224616050720215,2.0163490772247314,1.6844761371612549,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22620296478271484,0.0688178539276123,0.06769490242004395,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23224616050720215,0.06307411193847656,0.061920881271362305,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22620296478271484,0.06750202178955078,0.06631302833557129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23224616050720215,0.061408042907714844,0.06018805503845215,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22620296478271484,0.06504106521606445,0.06370091438293457,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23224616050720215,0.06693220138549805,0.06554412841796875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22620296478271484,0.05371904373168945,0.052459001541137695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23224616050720215,0.05287790298461914,0.051531076431274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22620296478271484,0.03935599327087402,0.03803300857543945,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23224616050720215,0.0376279354095459,0.03640913963317871,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22620296478271484,5.218552112579346,4.8419740200042725,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23224616050720215,2.0163490772247314,1.6844761371612549,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22620296478271484,0.0688178539276123,0.06769490242004395,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23224616050720215,0.06307411193847656,0.061920881271362305,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22620296478271484,0.06750202178955078,0.06631302833557129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23224616050720215,0.061408042907714844,0.06018805503845215,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22620296478271484,0.06504106521606445,0.06370091438293457,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23224616050720215,0.06693220138549805,0.06554412841796875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22620296478271484,0.05371904373168945,0.052459001541137695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23224616050720215,0.05287790298461914,0.051531076431274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22620296478271484,0.03935599327087402,0.03803300857543945,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23224616050720215,0.0376279354095459,0.03640913963317871,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22620296478271484,5.218552112579346,4.8419740200042725,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23224616050720215,2.0163490772247314,1.6844761371612549,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22620296478271484,0.0688178539276123,0.06769490242004395,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23224616050720215,0.06307411193847656,0.061920881271362305,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22620296478271484,0.06750202178955078,0.06631302833557129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23224616050720215,0.061408042907714844,0.06018805503845215,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22620296478271484,0.06504106521606445,0.06370091438293457,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23224616050720215,0.06693220138549805,0.06554412841796875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22620296478271484,0.05371904373168945,0.052459001541137695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23224616050720215,0.05287790298461914,0.051531076431274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22620296478271484,0.03935599327087402,0.03803300857543945,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23224616050720215,0.0376279354095459,0.03640913963317871,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22620296478271484,5.218552112579346,4.8419740200042725,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23224616050720215,2.0163490772247314,1.6844761371612549,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22620296478271484,0.0688178539276123,0.06769490242004395,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23224616050720215,0.06307411193847656,0.061920881271362305,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22620296478271484,0.06750202178955078,0.06631302833557129,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23224616050720215,0.061408042907714844,0.06018805503845215,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22620296478271484,0.06504106521606445,0.06370091438293457,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23224616050720215,0.06693220138549805,0.06554412841796875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22620296478271484,0.05371904373168945,0.052459001541137695,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23224616050720215,0.05287790298461914,0.051531076431274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22620296478271484,0.03935599327087402,0.03803300857543945,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23224616050720215,0.0376279354095459,0.03640913963317871,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22828006744384766,5.477163076400757,5.105105876922607,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20516109466552734,2.338458776473999,2.0151259899139404,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22828006744384766,0.055490970611572266,0.05434298515319824,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20516109466552734,0.06097292900085449,0.05982708930969238,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22828006744384766,0.0585179328918457,0.05732989311218262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20516109466552734,0.0596928596496582,0.05846691131591797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22828006744384766,0.054206132888793945,0.05284905433654785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20516109466552734,0.05461883544921875,0.053383827209472656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22828006744384766,0.04631400108337402,0.04522109031677246,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20516109466552734,0.05324101448059082,0.051793813705444336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22828006744384766,0.034948110580444336,0.03356194496154785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20516109466552734,0.037400007247924805,0.03615617752075195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22828006744384766,5.477163076400757,5.105105876922607,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20516109466552734,2.338458776473999,2.0151259899139404,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22828006744384766,0.055490970611572266,0.05434298515319824,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20516109466552734,0.06097292900085449,0.05982708930969238,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22828006744384766,0.0585179328918457,0.05732989311218262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20516109466552734,0.0596928596496582,0.05846691131591797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22828006744384766,0.054206132888793945,0.05284905433654785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20516109466552734,0.05461883544921875,0.053383827209472656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22828006744384766,0.04631400108337402,0.04522109031677246,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20516109466552734,0.05324101448059082,0.051793813705444336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22828006744384766,0.034948110580444336,0.03356194496154785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20516109466552734,0.037400007247924805,0.03615617752075195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22828006744384766,5.477163076400757,5.105105876922607,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20516109466552734,2.338458776473999,2.0151259899139404,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22828006744384766,0.055490970611572266,0.05434298515319824,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20516109466552734,0.06097292900085449,0.05982708930969238,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22828006744384766,0.0585179328918457,0.05732989311218262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20516109466552734,0.0596928596496582,0.05846691131591797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22828006744384766,0.054206132888793945,0.05284905433654785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20516109466552734,0.05461883544921875,0.053383827209472656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22828006744384766,0.04631400108337402,0.04522109031677246,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20516109466552734,0.05324101448059082,0.051793813705444336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22828006744384766,0.034948110580444336,0.03356194496154785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20516109466552734,0.037400007247924805,0.03615617752075195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22828006744384766,5.477163076400757,5.105105876922607,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20516109466552734,2.338458776473999,2.0151259899139404,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22828006744384766,0.055490970611572266,0.05434298515319824,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20516109466552734,0.06097292900085449,0.05982708930969238,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22828006744384766,0.0585179328918457,0.05732989311218262,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20516109466552734,0.0596928596496582,0.05846691131591797,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22828006744384766,0.054206132888793945,0.05284905433654785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20516109466552734,0.05461883544921875,0.053383827209472656,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22828006744384766,0.04631400108337402,0.04522109031677246,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20516109466552734,0.05324101448059082,0.051793813705444336,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22828006744384766,0.034948110580444336,0.03356194496154785,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20516109466552734,0.037400007247924805,0.03615617752075195,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23412513732910156,11.675639867782593,11.284595966339111,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13976502418518066,12.122922897338867,11.73387598991394,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23412513732910156,0.05404806137084961,0.05289506912231445,1962.73828125
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13976502418518066,0.06542396545410156,0.06414484977722168,1962.73828125
