ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,412.5977715114935,0.20336109591196885,408.5548913552325,4.042880156260992,72562.71904837253,0.20129579541593703,72820.24999947271,-257.5309511001833,405.7704677142853,6.827303797208174,4,3,412.5977715114935,77323.1392971318,1602.9391304218714,281669.3238618296,384.6617388789821,63550.77329390394,21.11673085359564,8544.83992885251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,412.05526676592154,0.2030937062961869,410.62663777338327,1.428628992538279,77323.1392971318,0.21450164813280295,72860.14493601759,4462.994361114208,404.5562696332275,7.498997132694058,3,4,425.9532182410174,78808.74225195264,2028.8923486628887,360478.06611378223,384.6617388789821,63550.77329390394,21.11673085359564,8544.83992885251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,386.1853383232732,0.19034294184104095,402.78957551284776,-16.604237189574576,63829.64148135469,0.1770694183129782,71680.22351349871,-7850.582032144026,402.7147239330464,-16.529385609773215,1,1,386.1853383232732,63829.64148135469,386.1853383232732,63829.64148135469,386.1853383232732,63829.64148135469,19.593131409304533,8265.971741401721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,416.98934883538857,0.20552561554594023,403.7514450620685,13.237903773320056,76687.80663396671,0.2127391756750071,71842.91004580614,4844.896588160569,404.5488259915755,12.440522843813085,3,5,389.5671871789762,72382.39753831486,775.7525255022495,136212.03901966955,386.1853383232732,63829.64148135469,19.593131409304533,8265.971741401721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,418.34643127558564,0.20619449403083936,403.1697989593568,15.176632316228847,73577.50514925606,0.20411090733612597,71274.537618987,2302.9675302690594,411.3020613907541,7.0443698848315535,5,3,416.98934883538857,73577.50514925606,1192.741874337638,209789.5441689256,386.1853383232732,63829.64148135469,19.593131409304533,8265.971741401721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,417.80404304966515,0.20592716184523674,408.5548913552325,9.249151694432669,74000.71531088976,0.20528493205889542,72820.24999947267,1180.4653114170942,405.7704677142853,12.033575335379851,4,4,417.80404304966515,74000.71531088976,1610.5459173873032,283790.2594798154,386.1853383232732,63829.64148135469,19.593131409304533,8265.971741401721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,389.5671871789762,0.19200978673694277,410.62663777338327,-21.059450594407053,72382.39753831486,0.20079556661699335,72860.14493601755,-477.74739770268206,404.5562696332275,-14.989082454251275,2,2,418.34643127558564,76687.80663396671,2028.8923486628887,360478.0661137821,386.1853383232732,63829.64148135469,19.593131409304533,8265.971741401721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.7147239330464,0.19848994166617542,402.78957551284776,-0.07485157980136137,55158.3843185429,0.15301453681548705,71680.22351349876,-16521.839194955857,402.7147239330464,0.0,1,1,402.7147239330464,55158.3843185429,402.7147239330464,55158.3843185429,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.5488259915755,0.1993939334722157,403.7514450620685,0.7973809295069714,75975.587610827,0.2107634132359273,71842.91004580619,4132.677565020815,404.5488259915755,0.0,2,3,404.5488259915755,75906.26925422027,807.2635499246219,131064.65357276317,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,411.3020613907541,0.20272246660194496,403.1697989593568,8.132262431397294,77258.94691158494,0.21432357242839492,71274.53761898703,5984.409292597906,411.3020613907541,0.0,5,5,404.5562696332275,75975.587610827,1211.8198195578493,207040.24118359017,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.7704677142853,0.19999605596704148,408.5548913552325,-2.784423640947182,76178.87801860707,0.2113273599136591,72820.24999947271,3358.628019134354,405.7704677142853,0.0,4,4,405.7704677142853,76178.87801860707,1617.5902872721347,283219.11920219724,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,404.5562696332275,0.19939760229262252,410.62663777338327,-6.070368140155779,75906.26925422027,0.2105711176065315,72860.14493601759,3046.124318202681,404.5562696332275,0.0,3,2,411.3020613907541,77258.94691158494,2028.8923486628887,360478.0661137822,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.68236135611386,0.18861639534907554,402.7895755128478,-20.10721415673396,61559.10178395212,0.17077072801572746,71680.22351349876,-10121.121729546634,402.7147239330464,-20.03236257693254,1,1,382.68236135611386,61559.10178395212,382.68236135611386,61559.10178395212,382.68236135611386,61559.10178395212,23.096108376463917,10536.51143880433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,404.58883296502125,0.1994136521002011,403.75144506206857,0.8373879029526847,76303.56652581235,0.2116732575394135,71842.91004580619,4460.656480006161,404.5488259915755,0.0400069734457702,2,4,404.58883296502125,71429.94847779968,787.2711943211351,132989.0502617518,382.68236135611386,61559.10178395212,23.096108376463917,10536.51143880433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,420.22086249049255,0.20711836326231542,403.16979895935685,17.051063531135696,78710.67139892335,0.21835079245592412,71274.53761898703,7436.133779936325,411.3020613907541,8.91880109973846,5,5,404.6406460835558,72474.7779272947,1191.911840404691,205463.8281890465,382.68236135611386,61559.10178395212,23.096108376463917,10536.51143880433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,416.7596457677054,0.20541239955011148,408.55489135523254,8.20475441247288,72474.7779272947,0.2010518384894424,72820.24999947271,-345.4720721780177,405.7704677142853,10.989178053420119,4,3,416.7596457677054,76303.56652581235,1608.6714861723965,281767.39471485885,382.68236135611386,61559.10178395212,23.096108376463917,10536.51143880433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,404.6406460835558,0.19943918973829644,410.6266377733833,-5.985991689827529,71429.94847779968,0.19815338349949244,72860.14493601759,-1430.1964582179062,404.5562696332275,0.08437645032830687,3,2,420.22086249049255,78710.67139892335,2028.892348662889,360478.06611378223,382.68236135611386,61559.10178395212,23.096108376463917,10536.51143880433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,398.54781555557116,0.19643615681148788,402.78957551284776,-4.241759957276599,73478.89953283206,0.20383736609827185,71680.22351349874,1798.6760193333175,402.7147239330464,-4.166908377475238,3,4,391.6603639015733,68907.16578222305,391.6603639015733,68907.16578222305,391.6603639015733,68907.16578222305,14.118105831004414,3188.4474405333895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,392.0070149267677,0.19321232848313222,403.7514450620685,-11.744430135300831,75450.23332692811,0.20930603112787677,71842.91004580617,3607.323281121935,404.5488259915755,-12.541811064807803,2,5,392.0070149267677,71300.61542344146,783.667378828341,140207.7812056645,391.6603639015733,68907.16578222305,14.118105831004414,3188.4474405333895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,391.6603639015733,0.193041471204567,403.1697989593568,-11.509435057783492,71300.61542344146,0.19779460146386815,71274.53761898701,26.07780445444223,411.3020613907541,-19.641697489180785,1,2,398.54781555557116,71341.1520483575,1182.2151943839121,211548.933254022,391.6603639015733,68907.16578222305,14.118105831004414,3188.4474405333895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,430.9742498699358,0.21241849039154934,408.5548913552325,22.419358514703333,71341.1520483575,0.1979070538672919,72820.2499994727,-1479.0979511151963,405.7704677142853,25.203782155650515,5,3,415.7029044090406,73478.89953283206,1597.9180987929526,285027.83278685407,391.6603639015733,68907.16578222305,14.118105831004414,3188.4474405333895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,415.7029044090406,0.2048915531092635,410.62663777338327,5.076266635657362,68907.16578222305,0.19115494744269135,72860.14493601758,-3952.9791537945275,404.5562696332275,11.14663477581314,4,1,430.9742498699358,75450.23332692811,2028.8923486628887,360478.0661137822,391.6603639015733,68907.16578222305,14.118105831004414,3188.4474405333895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,561.190373869552,0.276599384013349,402.7895755128478,158.40079835670417,88853.17856002253,0.24648705958152997,71680.22351349874,17172.955046523784,402.7147239330464,158.4756499365056,5,5,317.6211853049573,60662.73685861635,317.6211853049573,60662.73685861635,317.6211853049573,60662.73685861635,88.15728442762048,11432.876364140087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,317.6211853049573,0.15654905767389815,403.75144506206857,-86.13025975711128,60662.73685861635,0.16828412755484717,71842.91004580617,-11180.173187189823,404.5488259915755,-86.92764068661819,1,1,362.623479078612,68049.16585049848,680.2446643835692,128711.90270911483,317.6211853049573,60662.73685861635,88.15728442762048,11432.876364140087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,362.623479078612,0.17872977800798232,403.16979895935685,-40.546319880744875,68049.16585049848,0.18877477507610485,71274.53761898701,-3225.371768488534,411.3020613907541,-48.67858231214211,2,2,377.4732012646769,71213.79014557076,1057.717865648246,199925.6928546856,317.6211853049573,60662.73685861635,88.15728442762048,11432.876364140087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,377.4732012646769,0.18604890570633034,408.55489135523254,-31.08169009055564,71213.79014557076,0.19755373999119455,72820.2499994727,-1606.4598539019353,405.7704677142853,-28.2972664496084,3,3,409.9841091450907,71699.19469907408,1467.7019747933368,271624.8875537597,317.6211853049573,60662.73685861635,88.15728442762048,11432.876364140087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,409.9841091450907,0.20207287459844017,410.6266377733833,-0.6425286282926095,71699.19469907408,0.19890029779632354,72860.14493601758,-1160.9502369434922,404.5562696332275,5.427839511863226,4,4,561.190373869552,88853.17856002253,2028.8923486628887,360478.06611378223,317.6211853049573,60662.73685861635,88.15728442762048,11432.876364140087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,376.5641425337314,0.18560084904549043,402.7895755128478,-26.22543297911642,68130.54138303053,0.1890005184435428,71680.22351349876,-3549.6821304682235,402.7147239330464,-26.150581399315,1,2,376.5641425337314,63623.20306000384,376.5641425337314,63623.20306000384,376.5641425337314,63623.20306000384,29.214327198846377,8472.41016275261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,389.45587949201695,0.19195492542947487,403.75144506206857,-14.295565570051622,75962.43248645018,0.21072691968579638,71842.91004580619,4119.522440643996,404.5488259915755,-15.092946499558536,2,3,389.45587949201695,68130.54138303053,766.0200220257484,131753.74444303437,376.5641425337314,63623.20306000384,29.214327198846377,8472.41016275261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,425.6330600252223,0.2097859259539962,403.16979895935685,22.463261065865424,63623.20306000384,0.17649673875003993,71274.53761898703,-7651.334558983188,411.3020613907541,14.330998634468187,5,1,411.7588043947555,75962.43248645018,1177.778826420504,207716.17692948456,376.5641425337314,63623.20306000384,29.214327198846377,8472.41016275261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,425.4804622171627,0.20971071358101834,408.55489135523254,16.92557086193017,76493.82865975908,0.2122010625623318,72820.24999947271,3673.5786602863664,405.7704677142853,19.709994502877407,4,5,425.4804622171627,76268.0605245386,1603.2592886376667,283984.23745402315,376.5641425337314,63623.20306000384,29.214327198846377,8472.41016275261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,411.7588043947555,0.2029475859900201,410.6266377733833,1.1321666213721642,76268.0605245386,0.21157476055828914,72860.14493601759,3407.9155885210057,404.5562696332275,7.202534761528,3,4,425.6330600252223,76493.82865975908,2028.892348662889,360478.06611378223,376.5641425337314,63623.20306000384,29.214327198846377,8472.41016275261
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,402.51450995020554,0.19839126024378603,402.7895755128478,-0.27506556264228266,65494.51024951204,0.18168792058721037,71680.22351349876,-6185.7132639867195,402.7147239330464,-0.20021398284086445,4,1,385.61366463937185,65494.51024951204,385.61366463937185,65494.51024951204,385.61366463937185,65494.51024951204,20.164805093205985,6601.102973244415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,385.61366463937185,0.1900611754455601,403.75144506206857,-18.13778042269672,71402.82726808032,0.19807814671737212,71842.91004580619,-440.08277772586734,404.5488259915755,-18.935161352203636,1,3,387.8346481005048,70422.34733901368,773.4483127398767,135916.85758852572,385.61366463937185,65494.51024951204,20.164805093205985,6601.102973244415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,392.1974496789971,0.1933061899205588,403.16979895935685,-10.972349280359765,75378.01021009899,0.2091056774209016,71274.53761898703,4103.47259111196,411.3020613907541,-19.104611711757002,3,4,392.1974496789971,71402.82726808032,1165.6457624188738,207319.68485660604,385.61366463937185,65494.51024951204,20.164805093205985,6601.102973244415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,387.8346481005048,0.19115585326944595,408.55489135523254,-20.720243254727734,77780.37104707723,0.21577005193577142,72820.24999947271,4960.1210476045235,405.7704677142853,-17.935819613780495,2,5,402.51450995020554,75378.01021009899,1568.1602723690792,282697.695066705,385.61366463937185,65494.51024951204,20.164805093205985,6601.102973244415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,460.73207629380965,0.227085521120649,410.6266377733833,50.10543852042633,70422.34733901368,0.19535820333874457,72860.14493601759,-2437.7975970039115,404.5562696332275,56.17580666058217,5,2,460.73207629380965,77780.37104707723,2028.892348662889,360478.06611378223,385.61366463937185,65494.51024951204,20.164805093205985,6601.102973244415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,402.7147239330464,0.19848994166617542,402.78957551284776,-0.07485157980136137,55158.3843185429,0.15301453681548705,71680.22351349876,-16521.839194955857,402.7147239330464,0.0,1,1,402.7147239330464,55158.3843185429,402.7147239330464,55158.3843185429,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.5488259915755,0.1993939334722157,403.7514450620685,0.7973809295069714,75975.587610827,0.2107634132359273,71842.91004580619,4132.677565020815,404.5488259915755,0.0,2,3,404.5488259915755,75906.26925422027,807.2635499246219,131064.65357276317,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,411.3020613907541,0.20272246660194496,403.1697989593568,8.132262431397294,77258.94691158494,0.21432357242839492,71274.53761898703,5984.409292597906,411.3020613907541,0.0,5,5,404.5562696332275,75975.587610827,1211.8198195578493,207040.24118359017,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.7704677142853,0.19999605596704148,408.5548913552325,-2.784423640947182,76178.87801860707,0.2113273599136591,72820.24999947271,3358.628019134354,405.7704677142853,0.0,4,4,405.7704677142853,76178.87801860707,1617.5902872721347,283219.11920219724,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,404.5562696332275,0.19939760229262252,410.62663777338327,-6.070368140155779,75906.26925422027,0.2105711176065315,72860.14493601759,3046.124318202681,404.5562696332275,0.0,3,2,411.3020613907541,77258.94691158494,2028.8923486628887,360478.0661137822,402.7147239330464,55158.3843185429,3.0637457995313184,16937.228904213553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,397.7784697325778,0.19605696181698742,402.78957551284765,-5.011105780269872,76580.6202956863,0.2037659180649909,74732.21259694628,1848.4076987400185,402.7147239330464,-4.936254200468625,1,4,397.7784697325778,71660.9459763031,397.7784697325778,71660.9459763031,397.7784697325778,71660.9459763031,7.9999999999998295,3504.3427264533675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,410.10292103689324,0.20213143457668692,403.7514450620684,6.351475974824837,74916.82466174217,0.19933888621915136,74901.8259703863,14.998691355867777,404.5488259915755,5.5540950453177516,4,3,397.77846973257834,73529.86609568592,795.5569394651561,145190.81207198903,397.7784697325778,71660.9459763031,7.9999999999998295,3504.3427264533675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,402.6242434394853,0.19844534566105934,403.1697989593567,-0.5455555198713569,71660.9459763031,0.1906756355574941,74309.2534733531,-2648.307497050002,411.3020613907541,-8.677817951268764,3,1,402.6242434394853,74916.82466174217,1198.1811829046414,220107.6367337312,397.7784697325778,71660.9459763031,7.9999999999998295,3504.3427264533675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,397.77846973257834,0.1960569618169877,408.55489135523237,-10.776421622654027,73529.86609568592,0.19564846317949267,75920.77894816463,-2390.9128524787084,405.7704677142853,-7.991997981706959,2,2,410.10292103689324,76580.6202956863,1608.2841039415348,296688.2570294175,397.7784697325778,71660.9459763031,7.9999999999998295,3504.3427264533675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,420.6082447213534,0.20730929612827864,410.62663777338315,9.98160694797025,79138.18648436488,0.21057109697887108,75962.37252493204,3175.8139594328386,404.5562696332275,16.051975088125914,5,5,420.6082447213534,79138.18648436488,2028.8923486628883,375826.44351378235,397.7784697325778,71660.9459763031,7.9999999999998295,3504.3427264533675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,423.595496611977,0.20878165216165437,402.78957551284753,20.805921099129478,74484.72258641271,0.19818914786841296,74732.21259694622,-247.49001053351094,402.7147239330464,20.88077267893061,5,2,397.5147036725926,73675.73023184264,397.5147036725926,73675.73023184264,397.5147036725926,73675.73023184264,8.26376605998496,1489.558470913791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,405.51470367259753,0.1998699950442645,403.75144506206834,1.763258610529192,73675.73023184264,0.19603657886074438,74901.82597038624,-1226.095738543605,404.5488259915755,0.9658776810220502,4,1,398.5296417641458,74484.72258641271,796.0443454367385,148160.45281825535,397.5147036725926,73675.73023184264,8.26376605998496,1489.558470913791
