ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,392.0070149267677,0.33722983317876937,0.0,10.858444326292854,759.5673279996621,0.0,151681.04489950193,227131.27822643003,75450.23332692811,0.3321877722702323,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,391.6603639015733,0.33741770693527584,26.893133614728466,7.922819391317859,788.0681318025213,0.0,154033.7540234057,225334.36944684715,71300.61542344146,0.3164213945634253,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,430.9742498699358,0.36639298220386934,58.01420678088824,0.0,803.3022512311309,0.0,158879.9853276602,230221.1373760177,71341.1520483575,0.30988098165737393,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,415.7029044090406,0.3516269700674843,64.0,10.098736282387954,820.4253777004166,0.0,161440.0993902108,230347.26517243384,68907.16578222305,0.2991447097522099,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1159.6634876879814,561.190373869552,0.4839251902191006,128.0,28.88,697.5931138184292,0.0,137763.7663799405,226616.94493996302,88853.17856002253,0.39208532523268347,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1162.432787252723,317.6211853049573,0.2732383229275721,0.0,0.0,844.8116019477654,0.0,166468.54136781368,227131.27822643003,60662.73685861635,0.2670822677189396,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7581814806845,362.623479078612,0.31240225988848325,0.0,0.0,798.1347024020722,0.0,157285.20359634867,225334.36944684715,68049.16585049848,0.30199195097288617,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1176.2622943201789,377.4732012646769,0.3209090379649019,0.0,0.0,798.7890930555016,0.0,159007.34723044693,230221.1373760177,71213.79014557076,0.30932776615232355,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1182.2270183918454,409.9841091450907,0.3467896628709959,32.0,0.0,804.2429092467544,0.0,158648.07047335975,230347.26517243384,71699.19469907408,0.31126566510525466,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,376.5641425337314,0.32471846059798476,19.22192236084544,0.0,802.3212675150953,0.0,158486.4035569325,226616.94493996302,68130.54138303053,0.30064186683427474,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,389.45587949201695,0.3350351811844979,18.198852038379975,28.88,762.2957597990857,0.0,151168.84573997985,227131.27822643003,75962.43248645018,0.33444285207923796,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,425.6330600252223,0.3666853844461186,96.00197732425802,0.0,831.12709877972,0.0,161711.1663868433,225334.36944684715,63623.20306000384,0.28235019458499233,5,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,425.4804622171627,0.3617224357795718,16.933788463706712,0.0,767.7156205667226,0.0,153727.30871625862,230221.1373760177,76493.82865975908,0.33226240444995514,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,411.7588043947555,0.3482908087778783,9.643459812809848,0.0,780.1116738098993,0.0,154079.20464789524,230347.26517243384,76268.0605245386,0.3311003517556229,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,402.51450995020554,0.3470959586325321,64.77298612506097,0.0,821.9219638628367,0.0,161122.434690451,226616.94493996302,65494.51024951204,0.2890097660916897,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,385.61366463937185,0.33172985902326935,4.941710787242165,0.0,781.7608334005931,0.0,155728.4509583497,227131.27822643003,71402.82726808032,0.31436809507538604,1,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,392.1974496789971,0.3378804094912369,0.0,6.168887269341984,762.3918445323451,0.0,149956.35923674816,225334.36944684715,75378.01021009899,0.3345162586388291,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,387.8346481005048,0.3297178273700034,0.0,22.71111273065729,765.7165334890165,0.0,152440.76632894046,230221.1373760177,77780.37104707723,0.33785069404830276,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,460.73207629380965,0.38971540078700984,90.28530308769608,0.0,811.7802451857314,0.0,159924.91783342016,230347.26517243384,70422.34733901368,0.30572252414760287,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,402.7147239330464,0.34726860697833806,160.0,28.88,888.0687637549348,0.0,171458.56062142013,226616.94493996302,55158.3843185429,0.24339920535578596,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.5488259915755,0.3480191116663875,0.0,0.0,757.8839612611473,0.0,151155.69061560303,227131.27822643003,75975.587610827,0.3345007706736277,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,411.3020613907541,0.3543391448390134,0.0,0.0,749.4561200899302,0.0,148075.42253526222,225334.36944684715,77258.94691158494,0.3428635724822667,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,405.7704677142853,0.34496597372340365,0.0,0.0,770.4918266058932,0.0,154042.25935741063,230221.1373760177,76178.87801860707,0.3308943691568378,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.5562696332275,0.34219846386486374,0.0,0.0,777.6707487586174,0.0,154440.99591821356,230347.26517243384,75906.26925422027,0.329529717652164,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,397.7784697325778,0.3430119805924285,-3.3217040229516215e-12,7.22,754.6650179554003,0.0,150036.32464427673,226616.94493996302,76580.6202956863,0.33792980624628305,1,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,410.10292103689324,0.35279710408558296,8.0,-1.3500311979441904e-12,760.329866215831,0.0,152214.45356468786,227131.27822643003,74916.82466174217,0.3298393125188889,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,402.6242434394853,0.34686315363798725,23.438571490841653,0.0,781.5725095320413,0.0,153673.42347054405,225334.36944684715,71660.9459763031,0.3180204872972421,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,397.77846973257834,0.3381715724913843,8.0,0.0,786.4838245876003,0.0,156691.27128033177,230221.1373760177,73529.86609568592,0.31938798901679644,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,420.6082447213534,0.35577620725797365,0.5614285091577429,-1.648486902539048e-12,762.1802021796492,0.0,151209.07868806896,230347.26517243384,79138.18648436488,0.34356034756967246,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,423.595496611977,0.36527449653217803,23.999999999998746,0.0,760.0679910760032,0.0,152132.2223535503,226616.94493996302,74484.72258641271,0.3286811699193356,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,405.51470367259753,0.3488500222287993,16.000000000002,0.0,772.9180835801274,0.0,153455.5479945874,227131.27822643003,73675.73023184264,0.3243750962313274,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,403.73780294157507,0.3478224916981069,0.0,0.0,757.0203785391099,0.0,149002.47921500506,225334.36944684715,76331.89023184209,0.33874943453687206,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,398.5296417641458,0.33881018178388195,0.0,7.22,770.5126525560327,0.0,153889.2471441755,230221.1373760177,76331.8902318422,0.33155900062803595,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,397.5147036725926,0.3362422762197756,0.0,0.0,784.7123147192506,0.0,155345.0549405914,230347.26517243384,75002.21023184244,0.32560495205227263,1,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1159.6634876879814,386.623479078612,0.33339281885077054,40.0,7.22,805.8200086093696,0.0,159706.8648894646,226616.94493996302,66910.08005049842,0.2952562972209546,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1162.432787252723,383.2539509111133,0.32969988038352754,0.0,0.0,779.1788363416096,0.0,154440.5619603572,227131.27822643003,72690.71626607282,0.320038335687111,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7581814806845,362.623479078612,0.31240225988848325,0.0,0.0,798.1347024020729,0.0,157285.20359634876,225334.36944684715,68049.1658504984,0.3019919509728858,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1176.2622943201789,533.767960515938,0.4537831086598158,0.0,0.0,642.4943338042406,0.0,130093.82187980405,230221.1373760177,100127.31549621365,0.43491799509563184,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1182.2270183918454,362.6234790786126,0.306729142066031,7.620570841027074e-13,0.0,819.6035393132312,0.0,162298.09932193498,230347.26517243384,68049.16585049886,0.29541989916641065,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,388.82301838936735,0.33528952365704207,23.999999999999396,7.22,787.6204692986137,0.0,155597.50252235253,226616.94493996302,71019.4424176105,0.31338981485442524,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,405.1001067058132,0.34849335905538326,0.0,0.0,757.3326805469098,0.0,150879.4508148428,227131.27822643003,76251.82741158723,0.3357169827379337,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,409.8244628482406,0.3530661850045812,8.000000000000016,0.0,758.9337186324442,0.0,149652.35095140775,225334.36944684715,75682.0184954394,0.33586540163058265,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,415.5990292527341,0.35332173041636916,8.00000000000135,0.0,768.6632650674458,0.0,153468.24467065223,230221.1373760177,76752.89270536546,0.3333876879428573,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,409.5457314667327,0.34641885618874435,0.0,0.0,772.6812869251105,0.0,154227.00268865435,230347.26517243384,76120.26248377949,0.33045872034468143,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,381.56012048906604,0.3290265879197263,24.0,7.22,794.8833671989155,0.0,156594.15276652487,226616.94493996302,70022.79217343815,0.3089918637460632,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,413.398944720998,0.35563255721478665,8.0,0.0,757.0338425317249,0.0,150821.74220573044,227131.27822643003,76309.5360206996,0.3359710587487896,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,406.97322480688024,0.3506098266632398,1.3500311979441904e-12,0.0,753.784956673806,0.0,149656.6038336296,225334.36944684715,75677.76561321755,0.3358465279796953,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,418.2392634793663,0.3555663269144301,8.0,0.0,766.0230308408122,0.0,153355.80622983683,230221.1373760177,76865.33114618086,0.33387608115512674,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,408.7207951665773,0.34572107455516476,-5.879741138414829e-13,0.0,773.5062232252652,0.0,153396.2466121879,230347.26517243384,76951.01856024592,0.33406525796015757,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,402.7147239330463,0.347268606978338,40.00000000000014,7.22,789.7287637549354,0.0,156110.18322142024,226616.94493996302,70506.76171854278,0.3111274919764801,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.54882599157537,0.3480191116663874,1.4210854715202004e-13,0.0,757.8839612611478,0.0,151155.69061560312,227131.27822643003,75975.58761082691,0.3345007706736273,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,411.302061390754,0.35433914483901335,1.4210854715202004e-13,0.0,749.4561200899311,0.0,148075.42253526242,225334.36944684715,77258.94691158473,0.3428635724822658,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,405.77046771428513,0.3449659737234035,1.4210854715202004e-13,0.0,770.4918266058935,0.0,154042.2593574107,230221.1373760177,76178.878018607,0.33089436915683756,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.55626963322743,0.3421984638648637,1.4210854715202004e-13,0.0,777.670748758616,0.0,154440.99591821327,230347.26517243384,75906.26925422056,0.32952971765216527,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,416.7902425857622,0.35940619585834854,16.0,7.22,751.653245102219,0.0,150334.43989859967,226616.94493996302,76282.50504136336,0.3366143033195186,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,408.0018076827167,0.3509895902428753,8.0,0.0,762.430979570006,0.0,151523.82579383889,227131.27822643003,75607.45243259115,0.33287996714048834,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,401.1638575442125,0.3456050226003839,0.0,0.0,759.5943239364717,0.0,149842.67111085655,225334.36944684715,75491.6983359906,0.33502078942199676,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,394.7587328904728,0.33560434164781566,0.0,0.0,781.5035614297058,0.0,155769.53266191075,230221.1373760177,74451.60471410694,0.32339169879308666,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,408.1777079597247,0.34526169814234065,16.0,0.0,790.0493104321203,0.0,156354.08218270369,230347.26517243384,73993.18298973015,0.32122449091956956,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,394.48702734015006,0.3401737068799484,8.0,7.22,765.9564603478311,0.0,152176.81508467894,226616.94493996302,74440.12985528409,0.3284843941171535,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,421.6926034510871,0.3627672998175743,24.0,0.0,764.7401838016356,0.0,152369.84847242714,227131.27822643003,74761.4297540029,0.3291551491180897,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,407.68578489316855,0.3512237013682876,0.0,0.0,753.0723965875158,0.0,149427.0426248035,225334.36944684715,75907.32682204366,0.33686528605636884,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,393.15716388811967,0.334242766929246,8.0,0.0,791.1051304320588,0.0,157062.6972082339,230221.1373760177,73158.44016778379,0.3177746448550243,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,411.86976909036315,0.34838466951179947,0.0,0.0,770.3572493014819,0.0,152788.1482577661,230347.26517243384,77559.11691466774,0.33670517796948174,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1159.6634876879814,389.50740760646346,0.3358796855655286,32.0,7.22,794.9360800815176,0.0,157726.9265950055,226616.94493996302,68890.01834495753,0.3039932356479713,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1162.432787252723,453.89326319716923,0.390468393677964,8.0,0.0,716.5395240555536,0.0,141879.28992107566,227131.27822643003,85251.98830535437,0.3753423525418881,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7581814806845,362.623479078612,0.31240225988848325,0.0,0.0,798.1347024020722,0.0,157285.20359634867,225334.36944684715,68049.16585049848,0.30199195097288617,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1176.2622943201789,460.2447197020321,0.3912772873230887,0.0,0.0,716.0175746181463,0.0,144635.0322135443,230221.1373760177,85586.1051624734,0.371756069568393,5,5
