FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,1.0,19001.707770230354,0.0,110.40443768653974,19001.707770230354,19001.707770230354,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379761,0.0,0.0,22179.204164577328,0.0,216.15901227449172,41204.563804610436,39827.6838046105,-1376.8799999999392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,0.0,20848.957546598358,0.0,193.3255483220052,35740.402785121405,35740.40278512135,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008872,0.0,0.0,20983.517345247517,0.0,215.27891297731776,39534.719388850135,39534.71938885021,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.4046946438075,0.0,0.0,19795.21044141766,0.0,205.2345654226686,37665.3695011674,37665.36950116745,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498873,0.0,1.0,20194.436708317848,0.0,213.85424409152915,39196.1444785482,39196.14447854833,1.3096723705530167e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468841,0.0,0.0,22267.808297764874,0.0,319.2936901391804,63472.37210237531,62095.49210237543,-1376.879999999881,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.7449738699297,0.0,0.0,22399.57730825652,0.0,297.07052219193514,58139.980093377926,58139.98009337792,-7.275957614183426e-12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566923,0.0,0.0,21057.680712383142,0.0,312.80881299298676,60592.400101233274,60592.4001012333,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.0,22555.570153622513,0.0,309.7020294290716,60220.93965478991,60220.93965478992,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,1.0,22127.116884544197,0.0,316.3373013123355,61323.2613630924,61323.261363092635,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,7.22,85.06791017609515,0.0,0.0,18675.329798684208,0.0,411.58160031527495,82147.70190105951,82316.6961010595,168.99419999998645,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.0,21092.389231177705,0.0,393.33445004177224,79232.36932455564,79232.36932455572,8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.0,17829.13153921943,0.0,394.1795014107653,78421.53164045271,78421.53164045275,4.3655745685100555e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,0.0,27057.070502059138,0.0,433.1882715086628,87278.01015684905,87278.01015684914,8.731149137020111e-11,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,1.0,20037.996984762194,0.0,407.7890697608874,81361.2583478546,81361.25834785483,2.3283064365386963e-10,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,2.8839285278514866,107.89115003420667,2.8839285278514866,0.0,0.0,105.0072215063552,0.0,1.0,21958.060089193932,2.8839285278514866,519.4727503494817,104105.76199025344,104877.81448471245,772.0524944590143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,2.8839285278514866,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,21551.27347579562,0.0,496.3963479701144,100783.64280035126,100783.64280035134,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,2.8839285278514866,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19089.482781570714,0.0,485.4686926573375,97511.01442202342,97511.01442202347,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,2.8839285278514866,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,21395.217938039226,0.0,535.50388500414,108673.22809488827,108673.22809488836,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,2.8839285278514866,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,20474.373623335963,0.0,505.70104730063184,101835.63197119057,101835.6319711908,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,14.849722186064906,93.4868594481186,14.849722186064838,0.0,0.0,78.63713726205435,0.0,1.0,16758.360321916403,17.733650713916326,612.9596097976003,120864.12231216984,124800.799101701,3936.676789531164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,14.849722186064906,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,20686.411322257893,0.0,593.4655203330152,121470.05412260914,121470.05412260913,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,14.849722186064906,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,20316.67660207821,0.0,580.8029172459451,117827.69102410163,117827.69102410163,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,14.849722186064906,90.86335807885442,0.0,0.0,0.0,90.86335807885455,0.0,0.0,19363.89024018469,0.0,626.3672430829944,128037.11833507296,128037.11833507303,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,14.849722186064906,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,22770.139533526155,0.0,612.5479316961375,124605.77150471671,124605.771504717,2.9103830456733704e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,62.30798411439618,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,14517.20237269853,17.733650713916326,697.3570423462807,135381.32468486836,139318.00147439953,3936.676789531164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,62.30798411439618,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,18219.940093538928,0.0,699.3892462416185,139689.99421614807,139689.99421614798,-8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,62.30798411439618,119.02504546221331,44.34974572826687,0.0,0.0,74.67529973394696,0.0,0.7117827090480393,12844.898307236215,44.34974572826687,699.8279627081583,130672.58933133785,138301.18909405696,7628.59976271911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,62.30798411439618,96.16872554955822,17.95823838612897,0.0,0.0,78.21048716342973,0.0,0.2882172909519607,13452.985896981547,17.95823838612897,722.5359686325526,141490.1042320545,144579.10081685253,3088.9965847980347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,62.30798411439618,108.63415022364735,0.0,0.0,0.0,108.63415022364724,0.0,0.0,18686.16017996956,0.0,721.1820819197849,143291.93168468628,143291.9316846866,3.2014213502407074e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,135.73331844151625,99.68296626308852,17.202990696538293,0.0,0.0,82.47997556654995,0.0,0.12674110449860293,15927.70808165646,34.93664141045462,797.0400086093691,151309.03276652482,158567.77908946454,7258.746322939725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,135.73331844151625,100.42006193249223,42.77546564238607,0.0,0.0,57.64459629010594,0.0,0.31514344549689177,11131.747989582356,42.77546564238607,799.8093081741107,150821.74220573044,159082.11237593155,8260.370170201117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,135.73331844151625,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,18984.01450229175,44.34974572826687,798.1347024020722,149656.6038336296,157285.20359634867,7628.599762719066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,135.73331844151625,91.10284660901395,29.65754601462541,0.0,0.0,61.445300594388414,0.0,0.21849864392289314,11865.701997782346,47.61578440075438,813.6388152415665,153355.80622983683,162171.9715255192,8816.165295682382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,135.73331844151625,98.42145739344814,46.09731608796589,0.0,0.0,52.32414130548196,0.0,0.33961680608161166,10104.31492750162,46.09731608796589,819.603539313233,153396.2466121879,162298.09932193535,8901.852709747443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,71.5878386654607,833.6912058643752,151309.03276652482,165678.47786890826,14369.44510238344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,183.25598627503035,36.651197255006075,36.651197255006025,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,79.42666289739209,836.4605054291168,150821.74220573044,166192.81115537527,15371.068949644832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.00094298327295,834.7858996570783,149656.6038336296,164395.9023757924,14739.298542162782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,84.26698165576045,850.2900124965726,153355.80622983683,169282.67030496293,15926.864075126097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,82.74851334297196,856.2547365682391,153396.2466121879,169408.79810137907,16012.551489191159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,114.94158364743663,877.0449508463511,151309.03276652482,173430.56100913536,22121.52824261054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,122.78040787936803,879.8142504110926,150821.74220573044,173944.89429560237,23123.152089871932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,124.3546879652489,878.1396446390542,149656.6038336296,172147.9855160195,22491.38168238988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,127.6207266377364,893.6437574785484,153355.80622983683,177034.75344519003,23678.947215353197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,216.76872490987918,43.35374498197584,43.35374498197623,2.8421709430404007e-13,0.0,0.0,0.0,0.20000000000000107,0.0,126.1022583249482,899.608481550215,153396.2466121879,177160.88124160617,23764.63462941826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,154.98898288914782,917.0923500880622,151309.03276652482,182041.15232009566,30732.11955357084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,162.82780712107922,919.8616496528037,150821.74220573044,182555.48560656267,31733.74340083223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.4020872069601,918.1870438807653,149656.6038336296,180758.57682697978,31101.97299335018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,200.2369962085554,40.047399241711084,40.04739924171113,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,167.66812587944753,933.6911567202595,153355.80622983683,185645.34475615033,32289.538526313496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,166.14965756665939,939.655880791926,153396.2466121879,185771.47255256647,32375.225940378557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,203.1101292104395,965.2134964093539,151309.03276652482,191819.85046404533,40510.81769752051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,210.9489534423709,967.9827959740954,150821.74220573044,192334.18375051234,41512.441544781905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,240.60573160645853,48.12114632129171,48.12114632129304,1.3500311979441904e-12,0.0,0.0,0.0,0.2000000000000045,0.0,212.52323352825312,966.308190202057,149656.6038336296,190537.27497092946,40880.671137299854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,215.78927220073922,981.8123030415512,153355.80622983683,195424.0429001,42068.23667026317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,214.27080388795108,987.7770271132177,153396.2466121879,195550.17069651614,42153.92408432823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,246.69220431664922,1008.7955715155636,151309.03276652482,199608.40310627606,48299.37033975124,1.0
