ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1423041820526123,0.04201507568359375,0.04090404510498047,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1386570930480957,0.04165387153625488,0.04068589210510254,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1423041820526123,0.043183088302612305,0.04208707809448242,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1386570930480957,0.03542900085449219,0.03437185287475586,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1423041820526123,0.040695905685424805,0.03950691223144531,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1386570930480957,0.04088187217712402,0.03974199295043945,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1423041820526123,0.034963130950927734,0.03379106521606445,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1386570930480957,0.04003500938415527,0.038754940032958984,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1423041820526123,24.92665696144104,24.9254629611969,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1386570930480957,27.097325086593628,27.096160173416138,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14881110191345215,4.377661943435669,4.023701906204224,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14941096305847168,5.035085916519165,4.676255941390991,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14881110191345215,0.0674130916595459,0.06613397598266602,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14941096305847168,0.06042981147766113,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14881110191345215,0.05931901931762695,0.05816507339477539,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14941096305847168,0.06107592582702637,0.05984210968017578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14881110191345215,0.0536348819732666,0.052523136138916016,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14941096305847168,0.0562748908996582,0.05523514747619629,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14881110191345215,0.049371957778930664,0.0481259822845459,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14941096305847168,0.05077385902404785,0.049627065658569336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14881110191345215,0.03574490547180176,0.03440499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14941096305847168,0.038053035736083984,0.03693890571594238,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14881110191345215,4.377661943435669,4.023701906204224,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14941096305847168,5.035085916519165,4.676255941390991,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14881110191345215,0.0674130916595459,0.06613397598266602,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14941096305847168,0.06042981147766113,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14881110191345215,0.05931901931762695,0.05816507339477539,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14941096305847168,0.06107592582702637,0.05984210968017578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14881110191345215,0.0536348819732666,0.052523136138916016,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14941096305847168,0.0562748908996582,0.05523514747619629,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14881110191345215,0.049371957778930664,0.0481259822845459,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14941096305847168,0.05077385902404785,0.049627065658569336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14881110191345215,0.03574490547180176,0.03440499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14941096305847168,0.038053035736083984,0.03693890571594238,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14881110191345215,4.377661943435669,4.023701906204224,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14941096305847168,5.035085916519165,4.676255941390991,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14881110191345215,0.0674130916595459,0.06613397598266602,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14941096305847168,0.06042981147766113,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14881110191345215,0.05931901931762695,0.05816507339477539,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14941096305847168,0.06107592582702637,0.05984210968017578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14881110191345215,0.0536348819732666,0.052523136138916016,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14941096305847168,0.0562748908996582,0.05523514747619629,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14881110191345215,0.049371957778930664,0.0481259822845459,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14941096305847168,0.05077385902404785,0.049627065658569336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14881110191345215,0.03574490547180176,0.03440499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14941096305847168,0.038053035736083984,0.03693890571594238,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14881110191345215,4.377661943435669,4.023701906204224,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14941096305847168,5.035085916519165,4.676255941390991,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14881110191345215,0.0674130916595459,0.06613397598266602,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14941096305847168,0.06042981147766113,0.05923795700073242,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14881110191345215,0.05931901931762695,0.05816507339477539,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14941096305847168,0.06107592582702637,0.05984210968017578,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14881110191345215,0.0536348819732666,0.052523136138916016,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14941096305847168,0.0562748908996582,0.05523514747619629,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14881110191345215,0.049371957778930664,0.0481259822845459,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14941096305847168,0.05077385902404785,0.049627065658569336,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14881110191345215,0.03574490547180176,0.03440499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14941096305847168,0.038053035736083984,0.03693890571594238,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19907212257385254,4.364132881164551,3.9890871047973633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24080395698547363,2.0907630920410156,1.732733964920044,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19907212257385254,0.06704211235046387,0.06565499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24080395698547363,0.07311820983886719,0.07196593284606934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19907212257385254,0.0602869987487793,0.05898594856262207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24080395698547363,0.06061291694641113,0.05950808525085449,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19907212257385254,0.05098605155944824,0.04995989799499512,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24080395698547363,0.0644218921661377,0.06301188468933105,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19907212257385254,0.053893089294433594,0.05262303352355957,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24080395698547363,0.05176115036010742,0.050714969635009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19907212257385254,0.034626007080078125,0.03340005874633789,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24080395698547363,0.03715085983276367,0.03597903251647949,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19907212257385254,4.364132881164551,3.9890871047973633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24080395698547363,2.0907630920410156,1.732733964920044,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19907212257385254,0.06704211235046387,0.06565499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24080395698547363,0.07311820983886719,0.07196593284606934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19907212257385254,0.0602869987487793,0.05898594856262207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24080395698547363,0.06061291694641113,0.05950808525085449,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19907212257385254,0.05098605155944824,0.04995989799499512,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24080395698547363,0.0644218921661377,0.06301188468933105,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19907212257385254,0.053893089294433594,0.05262303352355957,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24080395698547363,0.05176115036010742,0.050714969635009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19907212257385254,0.034626007080078125,0.03340005874633789,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24080395698547363,0.03715085983276367,0.03597903251647949,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19907212257385254,4.364132881164551,3.9890871047973633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24080395698547363,2.0907630920410156,1.732733964920044,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19907212257385254,0.06704211235046387,0.06565499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24080395698547363,0.07311820983886719,0.07196593284606934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19907212257385254,0.0602869987487793,0.05898594856262207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24080395698547363,0.06061291694641113,0.05950808525085449,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19907212257385254,0.05098605155944824,0.04995989799499512,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24080395698547363,0.0644218921661377,0.06301188468933105,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19907212257385254,0.053893089294433594,0.05262303352355957,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24080395698547363,0.05176115036010742,0.050714969635009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19907212257385254,0.034626007080078125,0.03340005874633789,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24080395698547363,0.03715085983276367,0.03597903251647949,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19907212257385254,4.364132881164551,3.9890871047973633,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24080395698547363,2.0907630920410156,1.732733964920044,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19907212257385254,0.06704211235046387,0.06565499305725098,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24080395698547363,0.07311820983886719,0.07196593284606934,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19907212257385254,0.0602869987487793,0.05898594856262207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24080395698547363,0.06061291694641113,0.05950808525085449,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19907212257385254,0.05098605155944824,0.04995989799499512,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24080395698547363,0.0644218921661377,0.06301188468933105,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19907212257385254,0.053893089294433594,0.05262303352355957,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24080395698547363,0.05176115036010742,0.050714969635009766,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19907212257385254,0.034626007080078125,0.03340005874633789,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24080395698547363,0.03715085983276367,0.03597903251647949,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14163780212402344,8.960826873779297,8.588413000106812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14913296699523926,4.330739974975586,4.044629812240601,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14163780212402344,0.06552290916442871,0.06442403793334961,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14913296699523926,0.06709504127502441,0.06594395637512207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14163780212402344,0.06623482704162598,0.06502079963684082,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14913296699523926,0.06572294235229492,0.06449103355407715,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14163780212402344,0.05924391746520996,0.0580449104309082,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14913296699523926,0.06363677978515625,0.06250786781311035,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14163780212402344,0.05144691467285156,0.05016517639160156,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14913296699523926,0.05882906913757324,0.0576169490814209,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14163780212402344,0.028161048889160156,0.027033090591430664,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14913296699523926,0.03922605514526367,0.03807210922241211,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14163780212402344,8.960826873779297,8.588413000106812,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14913296699523926,4.330739974975586,4.044629812240601,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14163780212402344,0.06552290916442871,0.06442403793334961,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14913296699523926,0.06709504127502441,0.06594395637512207,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14163780212402344,0.06623482704162598,0.06502079963684082,2024.96875
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14913296699523926,0.06572294235229492,0.06449103355407715,2024.96875
