FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,30.599999999999426,30.599999999999426,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,1.9997746149083706e-12,0.0,0.1999999999999993,0.20000000000189908,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.20000000000189908,0.20000000000189908,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.20000000000189908,0.20000000000189908,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,-1.999014988628364e-12,0.0,0.20000000000189908,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,1.3500311979441904e-12,0.0,0.2,0.20000000000128254,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,0.20000000000128254,0.20000000000128254,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,-6.039613253960852e-13,0.0,0.20000000000128254,0.20000000000070878,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,0.20000000000070878,7.800000000000709,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,7.800000000000709,15.40000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,8.0,0.0,15.40000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,23.00000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,23.00000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,23.00000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,23.00000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,23.00000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,23.00000000000071,30.600000000000712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,30.600000000000712,30.600000000000712,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,2.8421709430404007e-13,0.0,0.1999999999999993,0.2000000000002693,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,0.0,0.0,0.2000000000002693,0.2000000000002693,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,1.3500311979441904e-12,0.0,0.2000000000002693,0.20000000000155183,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,0.20000000000155183,0.20000000000155183,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,-6.039613253960852e-13,0.0,0.20000000000155183,0.20000000000097806,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,8.0,0.0,0.20000000000097806,7.800000000000978,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,8.0,0.0,7.800000000000978,15.400000000000977,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,8.0,0.0,15.400000000000977,23.000000000000977,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,-2.682298827494378e-13,0.0,23.000000000000977,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,23.00000000000072,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,23.00000000000072,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,23.00000000000072,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,23.00000000000072,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,8.0,0.0,23.00000000000072,30.60000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,30.60000000000072,30.60000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,2.8421709430404007e-13,0.0,0.1999999999999993,0.2000000000002693,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,0.0,0.0,0.2000000000002693,0.2000000000002693,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,1.3500311979441904e-12,0.0,0.2000000000002693,0.20000000000155183,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,0.20000000000155183,0.20000000000155183,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,-6.039613253960852e-13,0.0,0.20000000000155183,0.20000000000097806,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,8.0,0.0,0.20000000000097806,7.800000000000978,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,8.0,0.0,7.800000000000978,15.400000000000977,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,8.0,0.0,15.400000000000977,23.000000000000977,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,-2.682298827494378e-13,0.0,23.000000000000977,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.00000000000072,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,23.00000000000072,23.00000000000072,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
