ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,337.10969687988955,0.20638617623137231,318.0339885591767,19.075708320712863,60085.59211986835,0.1999999999999988,58516.12469642579,1569.467423442562,327.2708566258644,9.838840254025172,5,3,335.780035818957,60085.59211986835,959.2250590194766,179086.55780004917,304.8895932791621,58994.57356031198,21.78896924429654,1091.018559556731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,318.5554299213574,0.1950268346111521,328.42914465308274,-9.873714731725329,58994.57356031198,0.19636845199967343,60440.478063051494,-1445.9045027395114,326.7138733237453,-8.158443402387888,2,1,337.05805671792723,60085.59211986873,1296.283115737404,239172.1499199179,304.8895932791621,58994.57356031198,21.78896924429654,1091.018559556731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,304.8895932791621,0.18666030052539376,325.65611839010097,-20.766525110938858,60006.39211986883,0.1997363760688523,60117.569457702775,-111.17733783394215,327.2298380859399,-22.340244806777775,1,2,337.10969687988955,61255.81067942569,1633.3928126172932,300427.9605993436,304.8895932791621,58994.57356031198,21.78896924429654,1091.018559556731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,304.4549643288754,0.18639421085796687,326.61398139860444,-22.159017069729032,60842.55770540735,0.20251962428539774,59949.66347206053,892.8942333468221,327.24072490512737,-22.78576057625196,2,4,299.8582145993299,54478.49914585054,299.8582145993299,54478.49914585054,299.8582145993299,54478.49914585054,26.820347924128782,5607.092974018189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,314.20908687839164,0.19236590515842517,334.6595796163285,-20.450492737936827,56400.14109696011,0.18773266304655445,61404.124910102975,-5003.983813142862,324.93751967661404,-10.7284327982224,4,3,304.4549643288754,55058.44702443818,604.3131789282054,109536.94617028872,299.8582145993299,54478.49914585054,26.820347924128782,5607.092974018189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,299.8582145993299,0.18357997677169108,318.0339885591768,-18.17577395984688,55058.44702443818,0.18326672029660102,58516.1246964258,-3457.6776719876216,327.2708566258644,-27.412642026534456,1,2,305.40233274992795,56400.14109696011,909.7155116781333,165937.08726724883,299.8582145993299,54478.49914585054,26.820347924128782,5607.092974018189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,409.46821406076856,0.2506856959929011,328.42914465308286,81.0390694076857,73648.31562668746,0.2451446778780562,60440.47806305151,13207.837563635949,326.7138733237453,82.75434073702326,5,5,314.20908687839164,60842.55770540735,1223.9245985565249,226779.64497265618,299.8582145993299,54478.49914585054,26.820347924128782,5607.092974018189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,305.40233274992795,0.18697421121901567,325.6561183901011,-20.253785640173135,54478.49914585054,0.1813363144933906,60117.56945770279,-5639.070311852251,327.2298380859399,-21.82750533601194,3,1,409.46821406076856,73648.31562668746,1633.3928126172937,300427.96059934364,299.8582145993299,54478.49914585054,26.820347924128782,5607.092974018189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,328.73914426175816,0.20126153471619457,326.61398139860444,2.1251628631537187,63566.423795799434,0.2115862440665861,59949.66347206053,3616.760323738905,327.24072490512737,1.4984193566307908,4,5,319.1797435901957,57438.25459972629,319.1797435901957,57438.25459972629,319.1797435901957,57438.25459972629,7.49881893326301,2647.337520142435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,335.42664674073256,0.20535577489364373,334.6595796163285,0.7670671244040932,62327.1698226328,0.20746128189364332,61404.124910102975,923.0449125298255,324.93751967661404,10.48912706411852,5,4,321.82340194331186,58351.97614819321,641.0031455335076,115790.2307479195,319.1797435901957,57438.25459972629,7.49881893326301,2647.337520142435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,321.82340194331186,0.19702756095004048,318.0339885591768,3.7894133841350595,57438.25459972629,0.1911881120689929,58516.1246964258,-1077.8700966995093,327.2708566258644,-5.447454682552518,2,1,328.2238760812953,58744.13623299191,969.2270216148029,174534.3669809114,319.1797435901957,57438.25459972629,7.49881893326301,2647.337520142435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,328.2238760812953,0.20094607588933885,328.42914465308286,-0.205268571787542,58744.13623299191,0.19553485007120955,60440.47806305151,-1696.3418300596022,326.7138733237453,1.5100027575500121,3,3,328.73914426175816,62327.1698226328,1297.966165876561,236861.5368035442,319.1797435901957,57438.25459972629,7.49881893326301,2647.337520142435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,319.1797435901957,0.19540905355078234,325.6561183901011,-6.476374799905386,58351.97614819321,0.19422951189956816,60117.56945770279,-1765.5933095095825,327.2298380859399,-8.05009449574419,1,2,335.42664674073256,63566.423795799434,1633.3928126172937,300427.96059934364,319.1797435901957,57438.25459972629,7.49881893326301,2647.337520142435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,315.15070654510737,0.192942386002128,326.6139813986044,-11.463274853497012,60310.26794533944,0.2007478525801077,59949.66347206053,360.6044732789087,327.24072490512737,-12.090018360019997,1,3,315.15070654510737,58811.210350689886,315.15070654510737,58811.210350689886,315.15070654510737,58811.210350689886,11.52785597835134,1274.3817691788427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,329.38910505261833,0.20165945540363703,334.6595796163284,-5.270474563710081,61516.854359921505,0.20476407800791063,61404.124910102975,112.72944981852925,324.93751967661404,4.451585376004289,3,5,324.3031756892057,59302.111024666665,639.4538822343131,118113.32137535655,315.15070654510737,58811.210350689886,11.52785597835134,1274.3817691788427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,333.28181301610897,0.20404265920704615,318.03398855917675,15.247824456932221,59302.111024666665,0.1973921165871544,58516.1246964258,785.9863282408623,327.2708566258644,6.010956390244587,5,2,329.38910505261833,60310.26794533944,968.8429872869315,178423.589320696,315.15070654510737,58811.210350689886,11.52785597835134,1274.3817691788427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,331.26801231425304,0.20280976489876942,328.4291446530828,2.838867661170241,60487.51691872615,0.2013378408522815,60440.47806305151,47.03885567464022,326.7138733237453,4.554138990507738,4,4,331.26801231425304,60487.51691872615,1300.1109996011846,238911.10623942214,315.15070654510737,58811.210350689886,11.52785597835134,1274.3817691788427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,324.3031756892057,0.1985457344884194,325.656118390101,-1.352942700895312,58811.210350689886,0.19575811197254578,60117.56945770279,-1306.3591070129041,327.2298380859399,-2.926662396734173,2,1,333.28181301610897,61516.854359921505,1633.3928126172934,300427.96059934364,315.15070654510737,58811.210350689886,11.52785597835134,1274.3817691788427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,327.2407249051278,0.20034416851679931,326.6139813986044,0.6267435065234395,62367.0097686653,0.20759389253997929,59949.66347206055,2417.346296604752,327.24072490512737,4.547473508864641e-13,4,5,324.93751967661456,58530.85348161511,324.93751967661456,58530.85348161511,324.93751967661456,58530.85348161511,1.7410428468441523,1554.7386382536424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,324.93751967661456,0.19893409421579716,334.6595796163284,-9.722059939713859,59606.5801564022,0.19840556796873718,61404.124910103,-1797.5447537008004,324.93751967661404,5.115907697472721e-13,1,2,326.71387332374576,59606.5801564022,651.6513930003603,118137.4336380173,324.93751967661456,58530.85348161511,1.7410428468441523,1554.7386382536424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,327.2708566258649,0.20036261583731174,318.03398855917675,9.236868066688146,60021.05693088801,0.1997851891386807,58516.124696425824,1504.9322344621833,327.2708566258644,5.115907697472721e-13,5,4,327.2298380859404,59902.460261773114,978.8812310863007,178039.89389979042,324.93751967661456,58530.85348161511,1.7410428468441523,1554.7386382536424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,326.71387332374576,0.2000216180700774,328.4291446530828,-1.7152713293370425,59902.460261773114,0.1993904300460906,60440.47806305153,-538.0178012784163,326.7138733237453,4.547473508864641e-13,2,3,327.2407249051278,60021.05693088801,1306.1219559914284,238060.95083067843,324.93751967661456,58530.85348161511,1.7410428468441523,1554.7386382536424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,327.2298380859404,0.2003375033600144,325.656118390101,1.5737196958393724,58530.85348161511,0.1948249203065121,60117.56945770281,-1586.715976087704,327.2298380859399,5.115907697472721e-13,3,1,327.2708566258649,62367.0097686653,1633.3928126172932,300427.96059934376,324.93751967661456,58530.85348161511,1.7410428468441523,1554.7386382536424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,325.6785625234594,0.19938777739667132,326.613981398604,-0.9354188751445918,57612.093511990155,0.1917667496629005,59949.66347206062,-2337.5699600704684,327.24072490512737,-1.5621623816679744,1,1,325.6785625234594,57612.093511990155,325.6785625234594,57612.093511990155,325.6785625234594,57612.093511990155,0.9999999999988631,2473.498607878668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,326.6785625234578,0.1999999999999997,334.65957961632796,-7.981017092870161,58442.851584154065,0.1945319985115981,61404.12491010307,-2961.273325949005,324.93751967661404,1.7410428468437544,2,2,326.6785625234578,58442.851584154065,652.3571250469172,116054.94509614422,325.6785625234594,57612.093511990155,0.9999999999988631,2473.498607878668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,327.678562523458,0.2006122226033292,318.03398855917635,9.644573964281676,65448.66375396855,0.2178514397375017,58516.12469642589,6932.539057542657,327.2708566258644,0.40770589759364384,5,5,326.67856252345797,59293.46518506587,979.0356875703752,175348.4102812101,325.6785625234594,57612.093511990155,0.9999999999988631,2473.498607878668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.67856252345797,0.19999999999999982,328.4291446530824,-1.7505821296244335,59630.88656416547,0.19848647391276023,60440.4780630516,-809.5914988861332,326.7138733237453,-0.03531080028733413,3,4,326.678562523458,59630.88656416547,1305.7142500938332,234979.29684537556,325.6785625234594,57612.093511990155,0.9999999999988631,2473.498607878668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.678562523458,0.19999999999999984,325.65611839010063,1.0224441333573964,59293.46518506587,0.19736333817523946,60117.569457702884,-824.1042726370142,327.2298380859399,-0.5512755624818624,4,3,327.678562523458,65448.66375396855,1633.3928126172914,300427.9605993441,325.6785625234594,57612.093511990155,0.9999999999988631,2473.498607878668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,324.25739486088577,0.19851770643052302,326.613981398604,-2.356586537718215,59524.89662761637,0.19813367740095195,59949.663472060645,-424.7668444442752,327.24072490512737,-2.9833300442415975,3,1,317.36864523664644,59524.89662761637,317.36864523664644,59524.89662761637,317.36864523664644,59524.89662761637,9.30991728681181,560.6954922524747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,321.3030089468219,0.19670896459497528,334.65957961632796,-13.356570669506084,59643.388436747715,0.19852808745817485,61404.12491010309,-1760.7364733553768,324.93751967661404,-3.6345107297921686,2,2,321.3030089468219,59643.388436747715,638.6716541834683,119168.28506436408,317.36864523664644,59524.89662761637,9.30991728681181,560.6954922524747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,317.36864523664644,0.19430025820188718,318.03398855917635,-0.6653433225299068,60044.01710752759,0.19986161403799327,58516.12469642591,1527.892411101675,327.2708566258644,-9.902211389217939,1,3,324.25739486088577,60044.01710752759,962.9290490443541,179212.30217189167,317.36864523664644,59524.89662761637,9.30991728681181,560.6954922524747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,331.1432607551218,0.20273338917446895,328.4291446530824,2.714116102039384,60226.84593070578,0.20047017531442526,60440.478063051625,-213.6321323458469,326.7138733237453,4.429387431376483,4,4,331.1432607551218,60226.84593070578,1294.072309799476,239439.14810259745,317.36864523664644,59524.89662761637,9.30991728681181,560.6954922524747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,339.32050281781534,0.20773968159814543,325.65611839010063,13.664384427714708,60988.812496746745,0.2030064457884546,60117.569457702906,871.2430390438385,327.2298380859399,12.09066473187545,5,5,339.32050281781534,60988.812496746745,1633.3928126172912,300427.9605993442,317.36864523664644,59524.89662761637,9.30991728681181,560.6954922524747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,455.57295530179056,0.2789120607013058,326.6139813986039,128.95897390318663,86661.35914059571,0.2884596991828227,59949.66347206062,26711.69566853509,327.24072490512737,128.3322303966632,5,5,279.5075959078225,51845.53914585058,279.5075959078225,51845.53914585058,279.5075959078225,51845.53914585058,47.170966615635734,8240.052974018246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,279.5075959078225,0.17112086801701384,334.6595796163279,-55.151983708505384,54914.005461640016,0.1827859342788479,61404.12491010307,-6490.119448463054,324.93751967661404,-45.429923768791525,1,4,296.4549643288752,52528.557705407264,575.9625602366978,104374.09685125784,279.5075959078225,51845.53914585058,47.170966615635734,8240.052974018246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,296.4549643288752,0.18149643003133226,318.0339885591763,-21.579024230301115,52528.557705407264,0.17484576868482707,58516.12469642589,-5987.566991018626,327.2708566258644,-30.815892296989205,2,2,296.4549643288752,54478.49914585051,872.4175245655729,158852.59599710835,279.5075959078225,51845.53914585058,47.170966615635734,8240.052974018246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,296.4549643288752,0.18149643003133226,328.42914465308235,-31.97418032420717,51845.53914585058,0.17257228336011202,60440.4780630516,-8594.938917201027,326.7138733237453,-30.258908994870126,3,1,305.40233274992784,54914.005461640016,1177.8198573155007,213766.60145874837,279.5075959078225,51845.53914585058,47.170966615635734,8240.052974018246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,305.40233274992784,0.1869742112190159,325.6561183901006,-20.253785640172737,54478.49914585051,0.18133631449339022,60117.569457702884,-5639.070311852374,327.2298380859399,-21.827505336012052,4,3,455.57295530179056,86661.35914059571,1633.3928126172914,300427.9605993441,279.5075959078225,51845.53914585058,47.170966615635734,8240.052974018246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,328.73991310276915,0.20126200541804015,326.613981398604,2.1259317041651684,63832.25850485149,0.21247109748875634,59949.66347206062,3882.595032790865,327.24072490512737,1.4991881976417858,4,5,319.2032225724429,57448.71207997709,319.2032225724429,57448.71207997709,319.2032225724429,57448.71207997709,7.475339951015371,2636.88003989173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,335.3945956786106,0.20533615250895224,334.65957961632796,0.7350160622826252,59837.321724158945,0.19917361088756658,61404.12491010307,-1566.8031859441253,324.93751967661404,10.45707600199654,5,3,321.80496100821665,57623.11767572371,641.0081835806595,115071.8297557008,319.2032225724429,57448.71207997709,7.475339951015371,2636.88003989173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,321.80496100821665,0.19701627099274893,318.03398855917635,3.7709724490403005,57448.71207997709,0.19122292068078073,58516.12469642589,-1067.412616448797,327.2708566258644,-5.465895617647732,2,1,328.250120255252,59837.321724158945,969.2583038359115,174909.15147985975,319.2032225724429,57448.71207997709,7.475339951015371,2636.88003989173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,328.250120255252,0.20096214316584113,328.4291446530824,-0.17902439783040336,61686.5506146329,0.2053289264140735,60440.4780630516,1246.0725515812956,326.7138733237453,1.536246931506696,3,4,328.73991310276915,61686.5506146329,1297.9982169386808,236595.70209449265,319.2032225724429,57448.71207997709,7.475339951015371,2636.88003989173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,319.2032225724429,0.1954234279144175,325.65611839010063,-6.452895817657748,57623.11767572371,0.19180344452882298,60117.569457702884,-2494.4517819791727,327.2298380859399,-8.026615513497006,1,2,335.3945956786106,63832.25850485149,1633.3928126172914,300427.9605993441,319.2032225724429,57448.71207997709,7.475339951015371,2636.88003989173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,357.8088641719712,0.2190586743176804,326.613981398604,31.194882773367226,59031.63577766938,0.1964918167400369,59949.663472060645,-918.0276943912686,327.24072490512737,30.568139266843843,5,1,306.8655330409301,59031.63577766938,306.8655330409301,59031.63577766938,306.8655330409301,59031.63577766938,19.81302948252818,1053.956342199468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,327.1022710184477,0.20025940391785518,334.65957961632796,-7.557308597880251,61639.868142966414,0.20517353983962358,61404.12491010309,235.7432328633222,324.93751967661404,2.1647513418336644,4,5,318.4330617463179,59469.276757148094,625.298594787248,118500.91253481747,306.8655330409301,59031.63577766938,19.81302948252818,1053.956342199468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,306.8655330409301,0.1878700155103655,318.03398855917635,-11.168455518246276,59469.276757148094,0.19794854193500758,58516.12469642591,953.1520607221828,327.2708566258644,-20.405323584934308,1,2,323.1830826396244,60066.772153451835,948.4816774268725,178567.6846882693,306.8655330409301,59031.63577766938,19.81302948252818,1053.956342199468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,323.1830826396244,0.19785998820563386,328.4291446530824,-5.246062013458015,60220.407768108475,0.20044874534304555,60440.478063051625,-220.07029494315066,326.7138733237453,-3.530790684120916,3,4,327.1022710184477,60220.407768108475,1275.5839484453202,238788.09245637778,306.8655330409301,59031.63577766938,19.81302948252818,1053.956342199468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,318.4330617463179,0.19495191804846498,325.65611839010063,-7.223056643782741,60066.772153451835,0.19993735614228628,60117.569457702906,-50.79730425107118,327.2298380859399,-8.796776339622,2,3,357.8088641719712,61639.868142966414,1633.3928126172914,300427.9605993442,306.8655330409301,59031.63577766938,19.81302948252818,1053.956342199468
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,327.24072490512737,0.20034416851679934,326.6139813986039,0.6267435065234395,63635.351209108514,0.21181567481987373,59949.66347206062,3685.6877370478906,327.24072490512737,0.0,4,5,324.93751967661404,58232.99204117153,324.93751967661404,58232.99204117153,324.93751967661404,58232.99204117153,1.7410428468441523,1852.6000786972945
