ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026030540466308594,0.00067901611328125,0.0006451606750488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002698183059692383,0.0005881786346435547,0.00055694580078125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026030540466308594,0.0005440711975097656,0.0005159378051757812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002698183059692383,0.006567955017089844,0.00403594970703125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026030540466308594,0.006545066833496094,0.003932952880859375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002698183059692383,0.0008938312530517578,0.0008630752563476562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026030540466308594,0.0008060932159423828,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002698183059692383,0.00061798095703125,0.0005898475646972656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026030540466308594,0.000640869140625,0.0006110668182373047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002698183059692383,0.0006568431854248047,0.0006289482116699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026030540466308594,0.0006439685821533203,0.0006189346313476562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002698183059692383,0.0006821155548095703,0.0006511211395263672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026030540466308594,0.00067901611328125,0.0006451606750488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002698183059692383,0.0005881786346435547,0.00055694580078125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026030540466308594,0.0005440711975097656,0.0005159378051757812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002698183059692383,0.006567955017089844,0.00403594970703125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026030540466308594,0.006545066833496094,0.003932952880859375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002698183059692383,0.0008938312530517578,0.0008630752563476562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026030540466308594,0.0008060932159423828,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002698183059692383,0.00061798095703125,0.0005898475646972656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026030540466308594,0.000640869140625,0.0006110668182373047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002698183059692383,0.0006568431854248047,0.0006289482116699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026030540466308594,0.0006439685821533203,0.0006189346313476562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002698183059692383,0.0006821155548095703,0.0006511211395263672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026030540466308594,0.00067901611328125,0.0006451606750488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002698183059692383,0.0005881786346435547,0.00055694580078125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026030540466308594,0.0005440711975097656,0.0005159378051757812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002698183059692383,0.006567955017089844,0.00403594970703125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026030540466308594,0.006545066833496094,0.003932952880859375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002698183059692383,0.0008938312530517578,0.0008630752563476562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026030540466308594,0.0008060932159423828,0.0007760524749755859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002698183059692383,0.00061798095703125,0.0005898475646972656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026030540466308594,0.000640869140625,0.0006110668182373047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002698183059692383,0.0006568431854248047,0.0006289482116699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026030540466308594,0.0006439685821533203,0.0006189346313476562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002698183059692383,0.0006821155548095703,0.0006511211395263672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026030540466308594,0.00067901611328125,0.0006451606750488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002698183059692383,0.0005881786346435547,0.00055694580078125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026030540466308594,0.0005440711975097656,0.0005159378051757812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0025489330291748047,0.006175994873046875,0.003885984420776367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0024809837341308594,0.006022930145263672,0.003801107406616211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0025489330291748047,0.0009541511535644531,0.0009229183197021484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0024809837341308594,0.0009579658508300781,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0025489330291748047,0.0005939006805419922,0.0005650520324707031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0024809837341308594,0.0006620883941650391,0.0006279945373535156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0025489330291748047,0.0005700588226318359,0.0005428791046142578,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0024809837341308594,0.0006070137023925781,0.0005769729614257812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0025489330291748047,0.0005629062652587891,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0024809837341308594,0.0005400180816650391,0.0005109310150146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0025489330291748047,0.0004229545593261719,0.0004010200500488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0024809837341308594,0.0004150867462158203,0.0003910064697265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0025489330291748047,0.006175994873046875,0.003885984420776367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0024809837341308594,0.006022930145263672,0.003801107406616211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0025489330291748047,0.0009541511535644531,0.0009229183197021484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0024809837341308594,0.0009579658508300781,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0025489330291748047,0.0005939006805419922,0.0005650520324707031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0024809837341308594,0.0006620883941650391,0.0006279945373535156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0025489330291748047,0.0005700588226318359,0.0005428791046142578,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0024809837341308594,0.0006070137023925781,0.0005769729614257812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0025489330291748047,0.0005629062652587891,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0024809837341308594,0.0005400180816650391,0.0005109310150146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0025489330291748047,0.0004229545593261719,0.0004010200500488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0024809837341308594,0.0004150867462158203,0.0003910064697265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0025489330291748047,0.006175994873046875,0.003885984420776367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0024809837341308594,0.006022930145263672,0.003801107406616211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0025489330291748047,0.0009541511535644531,0.0009229183197021484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0024809837341308594,0.0009579658508300781,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0025489330291748047,0.0005939006805419922,0.0005650520324707031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0024809837341308594,0.0006620883941650391,0.0006279945373535156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0025489330291748047,0.0005700588226318359,0.0005428791046142578,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0024809837341308594,0.0006070137023925781,0.0005769729614257812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0025489330291748047,0.0005629062652587891,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0024809837341308594,0.0005400180816650391,0.0005109310150146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0025489330291748047,0.0004229545593261719,0.0004010200500488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0024809837341308594,0.0004150867462158203,0.0003910064697265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0025489330291748047,0.006175994873046875,0.003885984420776367,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0024809837341308594,0.006022930145263672,0.003801107406616211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0025489330291748047,0.0009541511535644531,0.0009229183197021484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0024809837341308594,0.0009579658508300781,0.0009200572967529297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0025489330291748047,0.0005939006805419922,0.0005650520324707031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0024809837341308594,0.0006620883941650391,0.0006279945373535156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0025489330291748047,0.0005700588226318359,0.0005428791046142578,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0024809837341308594,0.0006070137023925781,0.0005769729614257812,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0025489330291748047,0.0005629062652587891,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0024809837341308594,0.0005400180816650391,0.0005109310150146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0025489330291748047,0.0004229545593261719,0.0004010200500488281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0024809837341308594,0.0004150867462158203,0.0003910064697265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002708911895751953,0.006224870681762695,0.0037789344787597656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002588033676147461,0.0058460235595703125,0.003506898880004883,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002708911895751953,0.0008709430694580078,0.0008411407470703125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002588033676147461,0.0008249282836914062,0.0007941722869873047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002708911895751953,0.0006618499755859375,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002588033676147461,0.0005881786346435547,0.0005519390106201172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002708911895751953,0.0007848739624023438,0.0007481575012207031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002588033676147461,0.0006120204925537109,0.0005819797515869141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002708911895751953,0.0006771087646484375,0.0006449222564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002588033676147461,0.0006208419799804688,0.0005829334259033203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002708911895751953,0.0005018711090087891,0.00047707557678222656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002588033676147461,0.00042319297790527344,0.0003979206085205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002708911895751953,0.006224870681762695,0.0037789344787597656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002588033676147461,0.0058460235595703125,0.003506898880004883,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002708911895751953,0.0008709430694580078,0.0008411407470703125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002588033676147461,0.0008249282836914062,0.0007941722869873047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002708911895751953,0.0006618499755859375,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002588033676147461,0.0005881786346435547,0.0005519390106201172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002708911895751953,0.0007848739624023438,0.0007481575012207031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002588033676147461,0.0006120204925537109,0.0005819797515869141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002708911895751953,0.0006771087646484375,0.0006449222564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002588033676147461,0.0006208419799804688,0.0005829334259033203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002708911895751953,0.0005018711090087891,0.00047707557678222656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002588033676147461,0.00042319297790527344,0.0003979206085205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002708911895751953,0.006224870681762695,0.0037789344787597656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002588033676147461,0.0058460235595703125,0.003506898880004883,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002708911895751953,0.0008709430694580078,0.0008411407470703125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002588033676147461,0.0008249282836914062,0.0007941722869873047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002708911895751953,0.0006618499755859375,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002588033676147461,0.0005881786346435547,0.0005519390106201172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002708911895751953,0.0007848739624023438,0.0007481575012207031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002588033676147461,0.0006120204925537109,0.0005819797515869141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002708911895751953,0.0006771087646484375,0.0006449222564697266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002588033676147461,0.0006208419799804688,0.0005829334259033203,2024.19921875
