FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,208.39202095008372,41.67840419001675,42.62577261106803,0.9473684210512445,0.0,0.0,0.0,0.20454608778556857,0.0,124.0240489305422,123.07668050949067,0.0,22653.142114200084,22653.142114200084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,160.64806395878085,32.12961279175617,32.129612791757836,1.8260948309034575e-12,0.0,0.0,0.0,0.2000000000000091,0.0,154.25892488019707,155.20629330124683,2822.2536842101986,28809.497221228485,25987.243537018287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,155.20629330124692,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,155.20629330124697,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,155.20629330124694,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,160.64806395878085,32.12961279175617,32.12961279175601,0.0,0.0,0.0,0.0,0.1999999999999977,0.0,156.1536617222982,155.20629330124683,0.0,28809.497221228485,28809.497221228485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,144.35122275854874,28.87024455170975,28.870244551708826,8.0,0.0,8.000000000001062,0.0,0.19999999999999407,1352.8800000001795,183.1291694319059,184.0765378529566,4175.133684210378,33691.74427736812,29516.61059315774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295682,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295687,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,184.07653785295685,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,144.35122275854874,28.87024455170975,28.87024455170989,0.0,0.0,0.0,0.0,0.20000000000000145,0.0,185.0239062740081,184.0765378529566,0.0,33691.74427736812,33691.74427736812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,135.35317918420583,27.070635836841166,27.070635836841173,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,210.19980526874707,211.14717368979777,4175.133684210378,38727.15324937894,34552.019565168564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.147173689798,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979805,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,211.14717368979802,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,135.35317918420583,27.070635836841166,27.070635836841166,0.0,0.0,0.0,0.0,0.2,0.0,212.0945421108493,211.14717368979777,0.0,38727.15324937894,38727.15324937894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,149.5903683600107,29.91807367200214,29.918073672003178,1.1723955140041653e-12,0.0,0.0,0.0,0.20000000000000628,0.0,240.11787894075024,241.06524736179992,4175.133684210378,44163.56641631845,39988.43273210807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.0652473618,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.06524736180006,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,241.06524736180003,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,149.5903683600107,29.91807367200214,29.918073672002006,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,242.0126157828513,241.06524736179992,0.0,44163.56641631845,44163.56641631845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,157.4152672655593,31.48305345311186,31.483053453111637,-3.232969447708456e-13,0.0,0.0,0.0,0.19999999999999837,0.0,271.60093239386185,272.5483008149118,4175.133684210378,50536.05126576282,46360.91758155244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,272.54830081491195,272.5483008149118,0.0,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,272.548300814912,272.5483008149118,0.0,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,272.548300814912,272.5483008149118,0.0,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,157.4152672655593,31.48305345311186,31.48305345311196,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,273.49566923596325,272.5483008149118,0.0,50536.05126576282,50536.05126576282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,119.53331756981687,23.906663513963377,15.906663513963833,0.0,0.0,7.999999999999558,0.0,0.1330730530813976,1319.279999999927,287.5075959078257,296.4549643288752,5494.413684210305,54478.499145850525,48984.08546164022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,119.53331756981687,23.906663513963377,23.90666351396339,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,296.45496432887535,296.4549643288752,0.0,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,119.53331756981687,23.906663513963377,31.906663513963117,7.999999999999725,0.0,0.0,0.0,0.2669269469186032,0.0,304.4549643288751,296.4549643288752,0.0,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,119.53331756981687,23.906663513963377,23.90666351396339,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,296.4549643288754,296.4549643288752,0.0,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,119.53331756981687,23.906663513963377,23.90666351396339,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,297.40233274992664,296.4549643288752,0.0,54478.499145850525,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,99.66717812029161,102.48305722080636,27.643110637281694,0.0,0.0,74.83994658352466,0.0,0.2773542018408339,12753.475297298437,315.15070654510737,398.93802154968154,18247.888981508742,71942.63692684814,53694.74794533939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,99.66717812029161,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,17984.805315035275,296.45496432887535,401.99340288902584,17984.805315035275,72463.3044608858,54478.499145850525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,99.66717812029161,92.28791017609456,12.077526805177811,0.0,0.0,80.21038337091674,0.0,0.12117857686911779,13668.651430237922,316.5324911340529,388.74287450496973,13668.651430237922,70205.28191895879,56536.63048872087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,99.66717812029161,96.2639278498371,33.04569773855303,0.0,0.0,63.21823011128407,0.0,0.33156048321814713,10773.018593263918,329.50066206742844,392.7188921787123,10773.018593263918,70882.83509074127,60109.81649747735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,99.66717812029161,81.37068841777851,26.900842939279073,0.0,0.0,54.46984547849944,0.0,0.26990673807190124,9282.206367991088,324.3031756892057,377.8256527466537,9282.206367991088,68344.87815912416,59062.67179113307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,34.70149097056762,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,19544.157435140012,315.15070654510737,490.3897899982334,37792.04641664875,91486.79436198817,53694.74794533942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,34.70149097056762,105.16199115823309,32.93414072374297,0.0,0.0,72.22785043449069,0.0,0.9490699045662446,15435.813916355004,329.38910505261833,507.15539404725894,33420.61923139028,94937.47359131179,61516.85435992151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,34.70149097056762,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,23057.417673810403,316.5324911340529,496.6340245391764,36726.06910404832,93262.69959276909,56536.630488720766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,34.70149097056762,103.06189792834213,1.767350246824634,0.0,0.0,101.29454768151781,0.0,0.05093009543375615,21647.65778501717,331.26801231425304,495.78079010705443,32420.67637828109,92908.19329700727,60487.51691872618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,34.70149097056762,91.28919124657222,0.0,0.0,8.0,83.28919124657212,0.0,0.0,17839.733061304923,324.3031756892057,469.1148439932259,27121.939429296013,87854.2912204291,60732.35179113309,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,16.74932188205615,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,16166.246611587258,315.15070654510737,588.3017675379779,53958.29302823601,107653.04097357538,53694.74794533937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,16.74932188205615,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,17490.67696564948,329.38910505261833,613.0888745490431,50911.29619703976,112428.15055696137,61516.85435992161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,16.74932188205615,93.4868594481186,16.749321882056066,0.0,0.0,76.73753756606312,0.0,1.0,12670.134827532682,333.28181301610897,590.120883987295,49396.203931581,108698.31495624795,59302.11102466695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,16.74932188205615,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,16027.091048838629,331.26801231425304,592.8499624699552,48447.76742711972,108935.28434584582,60487.516918726105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,16.74932188205615,95.33422458860761,0.0,8.0,0.0,103.33422458860781,0.0,0.0,17061.513821825036,324.3031756892057,564.4490685818336,44183.45325112105,103594.92504225411,59411.47179113306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,8.0,98.8468843955054,0.0,0.0,20284.83039304346,315.15070654510737,695.1486519334835,74243.12342127947,129536.3513666189,55293.22794533943,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,21480.10113844441,329.38910505261833,717.96705988396,72391.39733548417,133908.2516954057,61516.85435992152,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,17285.43816029525,333.28181301610897,674.5183165359754,66681.64209187625,125983.75311654319,59302.11102466694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,21694.23830334113,331.26801231425304,698.7736883785585,70142.00573046085,130629.52264918687,60487.51691872602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,1.0,24377.519561116012,324.3031756892057,683.4741140440469,68560.97281223706,127972.44460337002,59411.471791132964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19327.1016662891,315.15070654510737,803.7828021571308,93570.22508756857,148863.453032908,55293.22794533943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18801.284131826666,329.38910505261833,823.6456846483165,91192.68146731085,152709.53582723235,61516.854359921505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17734.596527866077,333.28181301610897,774.2012827990638,84416.23861974232,143718.34964440926,59302.11102466694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17865.733218409692,331.26801231425304,799.1937503110507,88007.73894887054,148495.25586759657,60487.51691872603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,3.3739612188365546,0.0,101.68070091275042,0.0,1.0,18090.013499387427,324.3031756892057,781.7808537379608,86650.98631162448,145462.19666231424,58811.210350689755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,8.0,90.42145739344785,0.0,0.0,19608.10759451605,315.15070654510737,902.204259550579,113178.33268208461,170162.84062742413,56984.507945339516,0.0
