ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1081.2891777948691,305.40233274992784,0.28244279053338084,8.94736842105263,0.0,784.834213465994,0.0,155170.72635252224,209649.22549837275,54478.49914585051,0.2598554753366993,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.469609073191,328.73991310276915,0.3031342790543635,0.0,16.0,739.729695970422,0.0,145231.42502693846,209063.68353178995,63832.25850485149,0.30532447064219664,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1111.1837341592409,335.3945956786106,0.3018354079241283,8.0,0.0,783.7891384806302,0.0,154298.53483048396,214135.8565546429,59837.321724158945,0.2794362545671548,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1055.9811119164533,321.80496100821665,0.30474499721324283,8.0,0.0,742.1761509082368,0.0,146615.76245609391,204064.474536071,57448.71207997709,0.2815223581203121,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1090.4965690231566,328.250120255252,0.3010097689250792,8.94736842105263,16.0,755.1938171889573,0.0,149088.76064583554,210775.31126046844,61686.5506146329,0.29266497221964916,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1081.2891777948691,319.2032225724429,0.2952061568057225,19.373961218836556,8.0,773.4599164412629,0.0,152026.10782264904,209649.22549837275,57623.11767572371,0.27485490365511017,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.469609073191,357.8088641719712,0.3299390422547311,35.37396121883654,0.0,762.0347061200564,0.0,150032.04775412058,209063.68353178995,59031.63577766938,0.28236198071528334,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1111.1837341592409,327.1022710184477,0.2943728034913545,0.9473684210526301,10.2203965178428,774.808435044003,0.0,152495.9884116765,214135.8565546429,61639.868142966414,0.2878540247052797,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1055.9811119164533,306.8655330409301,0.2905975585908099,8.000000000000002,20.68038685193745,736.4351920235857,0.0,144595.1977789229,204064.474536071,59469.276757148094,0.2914239575131738,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1090.4965690231566,323.1830826396244,0.29636322737734505,0.0,0.0,767.3134863835322,0.0,150554.90349235997,210775.31126046844,60220.407768108475,0.2857090207006754,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1081.2891777948691,318.4330617463179,0.2944938951444196,0.0,9.099216630219749,753.7568994183314,0.0,149582.4533449209,209649.22549837275,60066.772153451835,0.2865108230696424,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.469609073191,327.24072490512737,0.3017518630003784,8.0,24.0,741.2288841680638,0.0,145428.33232268144,209063.68353178995,63635.351209108514,0.30438261745939343,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1111.1837341592409,324.93751967661404,0.2924246546161628,16.0,8.0,794.2462144826267,0.0,155499.75639824057,214135.8565546429,58636.10015640233,0.27382663090541143,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1055.9811119164533,327.2708566258644,0.3099211273125094,0.0,0.0,728.7102552905889,0.0,144043.4176051825,204064.474536071,60021.0569308885,0.2941279076985005,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1090.4965690231566,326.7138733237453,0.2996010098559123,0.0,0.0,763.7826956994113,0.0,150872.8509986952,210775.31126046844,59902.46026177323,0.2842005541519422,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1081.2891777948691,327.2298380859399,0.3026293472697814,20.321329639889186,8.0,766.3806693488184,0.0,151416.23345720122,209649.22549837275,58232.99204117153,0.27776392640011693,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.469609073191,325.67856252346013,0.30031137783731116,21.345583748438063,8.0,772.1366302981689,0.0,151505.69386486002,209063.68353178995,57557.989666929934,0.27531319019440187,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1111.1837341592409,326.9285625234575,0.2942164760635402,0.0,24.0,760.2551716357833,0.0,149551.31154045358,214135.8565546429,64584.54501418932,0.3016054669840346,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1055.9811119164533,326.9285625234581,0.30959697937222563,8.0,0.0,737.052549392995,0.0,145752.14455324947,204064.474536071,58312.32998282154,0.2857544416557135,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1090.4965690231566,326.92856252345774,0.29979788273548935,14.028377470398492,0.0,777.5963839700975,0.0,153076.63571793257,210775.31126046844,57698.67554253587,0.2737449428848617,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1081.2891777948691,326.92856252345746,0.3023507210071041,0.9473684210526301,8.0,747.3079836924644,0.0,147374.80510550534,209649.22549837275,62274.42039286741,0.29704102290304324,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.469609073191,332.34145527306526,0.30645529620428075,17.294408775282733,11.367614470164424,758.0549481052442,0.0,149166.31208644516,209063.68353178995,59897.37144534479,0.2865029948457637,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1111.1837341592409,315.4261753962973,0.2838650042289895,6.099779468317706,8.8335771405428,793.0237610907184,0.0,154756.37117089343,214135.8565546429,59379.485383749474,0.27729818975271475,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1055.9811119164533,322.44065946233087,0.3053469951533012,1.553180177452191,6.892666340450962,728.2009662911237,0.0,143332.77811648516,204064.474536071,60731.696419585845,0.29761033397731723,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1090.4965690231566,339.71051625312947,0.31151910597704574,19.37396121883654,2.5573951727291147,767.6026188161345,0.0,151665.0429162223,210775.31126046844,59110.26834424614,0.2804420877889243,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1081.2891777948691,323.4740062324686,0.29915587141281336,0.0,10.348746876112699,747.4664246862878,0.0,148340.0864919548,209649.22549837275,61309.13900641794,0.2924367541099922,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.469609073191,357.45294500195587,0.3296108457178825,32.0,8.0,751.0166640712353,0.0,146364.18394041416,209063.68353178995,62699.49959137579,0.29990622250679794,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1111.1837341592409,279.5075959078225,0.2515403954498195,0.0,8.0,823.6761382514181,0.0,160787.53109300288,214135.8565546429,53348.32546164002,0.2491330799054042,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1055.9811119164533,296.4549643288752,0.2807388891557466,0.0,8.0,751.5261475875781,0.0,147894.6953902205,204064.474536071,56169.77914585051,0.27525505982140847,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1090.4965690231566,296.4549643288752,0.27185318390724805,0.0,8.0,786.0416046942814,0.0,154673.53211461788,210775.31126046844,56101.77914585057,0.266168645703111,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1081.2891777948691,403.5223430497625,0.3731863328852391,12.321329639889186,8.0,682.0881643849959,0.0,137540.6482437455,209649.22549837275,72108.57725462725,0.3439486937440985,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.469609073191,328.7399131027679,0.30313427905436235,0.0,8.0,747.7296959704231,0.0,147358.4788969593,209063.68353178995,61705.20463483065,0.29515027953407236,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1111.1837341592409,335.3945956786109,0.3018354079241286,7.285399590850309,0.0,783.0745380714801,0.0,154263.15977476072,214135.8565546429,59872.696779882186,0.2796014536902368,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1055.9811119164533,321.80496100821625,0.3047449972132425,8.0,0.0,742.176150908237,0.0,146302.50884278625,204064.474536071,57761.96569328476,0.2830574298863303,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1090.4965690231566,328.25012025525166,0.30100976892507886,11.373961218836556,8.0,765.6204099867415,0.0,149968.95416001344,210775.31126046844,60806.357100455,0.2884889920779798,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1081.2891777948691,319.2032225724445,0.295206156805724,17.661968830202323,24.0,755.747924052627,0.0,149367.4891074812,209649.22549837275,60281.73639089154,0.28753617499702827,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.469609073191,308.6355700682132,0.28459586832680284,8.618436078566834,16.0,768.4524750835446,0.0,150202.45454536888,209063.68353178995,58861.228986421076,0.2815468855807791,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1111.1837341592409,340.4791014484122,0.30641116404212865,8.0,4.310207691767276,774.3944250190613,0.0,152595.56496584864,214135.8565546429,61540.291588794265,0.2873890089168252,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1055.9811119164533,320.06247735954264,0.3030948884859081,0.0,7.30176545094801,728.6168691059628,0.0,144108.12426665443,204064.474536071,59956.35026941658,0.29381081839807704,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1090.4965690231566,329.28206293210746,0.3019560742195377,8.94736842105263,12.388026857284714,757.773847654817,0.0,148600.6204477726,210775.31126046844,62174.69081269583,0.29498089904781405,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1081.2891777948691,334.93360080901556,0.30975395637646497,18.75552514026971,0.0,765.1111021261233,0.0,151753.82655635642,209649.22549837275,57895.39894201633,0.2761536504816027,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.469609073191,327.24072490512737,0.3017518630003784,24.0,8.0,773.2288841680638,0.0,151391.05232268144,209063.68353178995,57672.63120910851,0.27586154723203704,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1111.1837341592409,324.93751967661404,0.2924246546161628,0.0,0.0,786.2462144826267,0.0,154529.2763982406,214135.8565546429,59606.58015640231,0.2783587070164122,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1055.9811119164533,327.2708566258644,0.3099211273125094,0.0,8.0,720.7102552905889,0.0,142352.13760518254,204064.474536071,61712.33693088847,0.3024158765075987,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1090.4965690231566,326.7138733237453,0.2996010098559123,0.0,0.0,763.7826956994113,0.0,150872.8509986952,210775.31126046844,59902.46026177323,0.2842005541519422,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1081.2891777948691,327.2298380859399,0.3026293472697814,20.321329639889186,24.0,750.3806693488184,0.0,148115.2734572012,209649.22549837275,61533.95204117155,0.2935090835413039,3,4
