Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751939.4276685052,751939.4276685052,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,104854.80979071099,104854.80979071099,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,209709.61958142192,209709.61958142192,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,314564.4293721329,314564.4293721329,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,419419.23916284385,419419.23916284385,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,524274.0489535547,524274.0489535547,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751939.4276685052,751939.4276685052,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,104854.80979071099,104854.80979071099,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,209709.61958142192,209709.61958142192,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,314564.4293721329,314564.4293721329,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,419419.23916284385,419419.23916284385,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,524274.0489535547,524274.0489535547,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751939.4276685052,751939.4276685052,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,5.820766091346741e-11,
1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7755575615628914e-16,0.0,
1,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1723955140041653e-13,0.0,
1,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.0,
1,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,0.0,
1,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.199072147,759219.199072147,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,0.0,
1,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.199072147,759219.199072147,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
1,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.199072147,759219.199072147,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,0.0,
1,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.199072147,759219.199072147,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.0,
1,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
1,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
1,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
1,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583296,755184.8857583296,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583296,755184.8857583296,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
1,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583296,755184.8857583296,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,0.0,
1,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583296,755184.8857583296,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
1,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
1,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,765694.7978502964,765694.7978502964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7755575615628914e-16,1.7053025658242404e-13,
1,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1723955140041653e-13,1.7053025658242404e-13,
1,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,1.7053025658242404e-13,
1,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,761404.4928456726,761404.4928456726,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9184653865522705e-13,1.7053025658242404e-13,
1,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.1990721468,759219.1990721468,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,8.526512829121202e-13,
1,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.1990721468,759219.1990721468,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,8.526512829121202e-13,
1,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.1990721468,759219.1990721468,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0516032489249483e-12,8.526512829121202e-13,
1,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759219.1990721468,759219.1990721468,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,8.526512829121202e-13,
1,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,3.410605131648481e-13,
1,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,3.410605131648481e-13,
1,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,3.410605131648481e-13,
1,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,755153.7051624155,755153.7051624155,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2043699371133698e-12,3.410605131648481e-13,
1,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583299,755184.8857583299,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583299,755184.8857583299,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1368683772161603e-13,
1,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583299,755184.8857583299,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,1.1368683772161603e-13,
1,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,755184.8857583299,755184.8857583299,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.1368683772161603e-13,
1,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
1,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
1,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751939.4276685051,751939.4276685051,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
