ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,202.83952553725203,0.1969581459338606,3.6467174424822133,43.26326794941008,787.404986952252,0.0,156684.29425201195,203846.84341279883,47162.549160786875,0.2313626660643483,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,227.292807338153,0.2158451560385959,1.2401208500232315,13.841609840927811,813.1421095354787,0.0,162262.93379055418,207760.0544518787,45497.12066132453,0.21898877905744174,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,254.78237286426645,0.25130399335117576,32.0,20.03478380362914,771.0241654165885,0.0,152486.19643256592,198780.49365869834,46294.29722613242,0.23289154973937579,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,226.2852717400665,0.22082270260412273,4.421052631578938,0.0,802.8731338517139,0.0,160823.75261743506,202554.42260665528,41730.669989220216,0.20602201350230642,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,208.28813492625204,0.19587131209311592,39.71975211390916,32.0,862.8243759354683,0.0,170650.42536467727,210532.63338090063,39882.20801622336,0.1894348034115335,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400665,0.2197240772281246,0.0,32.0,771.5757912563653,0.0,154400.81973936813,203846.84341279883,49446.0236734307,0.24256457861012998,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,198.25427718356957,0.18826915772280833,0.0,32.0,822.7821286809666,0.0,163219.41279239295,207760.0544518787,44540.64165948576,0.21438501148353445,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,355.4194974888469,0.3505671841803559,88.28024788609085,23.51000000000002,723.1920724817281,0.0,144244.4773759817,198780.49365869834,54536.01628271665,0.27435295726930714,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.3462980436202,0.23259257345806644,22.791796156959506,32.0,777.1828510735406,0.0,154890.0467488233,202554.42260665528,47664.37585783197,0.23531639173533342,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.8392773236747,0.22930311995993422,44.726360327815044,0.0,864.2798417519517,0.0,172417.56694344434,210532.63338090063,38115.06643745629,0.18104113279435216,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.57433642105917,0.23554083665934228,11.592230523292796,0.0,798.8789570986654,0.0,160535.59565778752,203846.84341279883,43311.24775501131,0.2124695532680098,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.23303311141177,0.23478108803696585,45.51868827670653,32.0,819.3220610298309,0.0,162399.73511672305,207760.0544518787,45360.319335155655,0.21833032078677084,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53950817903558,0.23922827260617868,7.791977346805067,55.51000000000002,723.5837912522537,0.0,143095.94342307688,198780.49365869834,55684.55023562146,0.2801308579665296,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,260.079838409875,0.25380146206105547,41.775644131480284,11.90801368808803,794.5251449937186,0.0,158579.04532418906,202554.42260665528,43975.377282466216,0.21710400946348593,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,262.4334654448745,0.24678884004617518,43.01468887334033,25.17014113186528,818.8038410444117,0.0,163817.76592239502,210532.63338090063,46714.867458505614,0.22188896185983656,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,215.59234767853604,0.2093411970069627,0.0,34.5594844769007,779.7092308409951,0.0,155861.62853183984,203846.84341279883,47985.214880958985,0.23539837103970657,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,209.9925971046091,0.19941627462747266,0.0,42.644197493304475,800.3996112666227,0.0,158845.909293895,207760.0544518787,48914.1451579837,0.2354357544188706,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,266.4342044409068,0.26279674998165503,47.63071962675832,5.228163209841524,789.8096740604941,0.0,156234.53881753626,198780.49365869834,42545.95484116208,0.21403485854206866,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,36.42105263157894,23.51000000000002,794.3992250684046,0.0,158385.22604401864,202554.42260665528,44169.196562636644,0.21806088454760497,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,0.0,821.3388246382154,0.0,165309.91447627178,210532.63338090063,45222.718904628855,0.21480146891437416,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,0.0,32.0,754.707102156018,0.0,151466.68190992784,203846.84341279883,52380.16150287099,0.25695841361055005,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,162410.31897109988,207760.0544518787,45349.73548077882,0.21827937810481612,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,96.0,64.0,802.5620958486178,0.0,155766.746488537,198780.49365869834,43013.74717016134,0.21638816957570786,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,242.90649061576048,0.2370426821214884,8.0,5.735000000000003,784.0958623444411,0.0,157165.4234365482,202554.42260665528,45388.99917010707,0.2240829826670777,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.90649061576042,0.22842594010306488,16.0,16.0,820.48626813205,0.0,164495.55628641302,210532.63338090063,46037.07709448761,0.21866955424053544,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.90649061576062,0.2358633599652871,0.9473684210540458,0.0,787.9019408017249,0.0,158704.7021077852,203846.84341279883,45142.14130501362,0.2214512648282652,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.90649061576045,0.23067245278793164,0.0,8.000000000000743,802.1299152487736,0.0,160602.05185016044,207760.0544518787,47158.00260171827,0.22698301040656005,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.90649061576065,0.2395902448682389,7.99999999999941,0.0,778.9348314687237,0.0,154838.69656421087,198780.49365869834,43941.79709448747,0.2210568868489408,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,265.89205782869016,0.2594733734069483,32.00000000000033,8.000000000000743,782.845295131511,0.0,157020.8191534926,202554.42260665528,45533.60345316268,0.22479688602793604,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,244.95497098837998,0.2303523030162671,0.9473684210531265,0.0,819.3851561804836,0.0,164999.02992773775,210532.63338090063,45533.60345316288,0.21627812620755285,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,243.48059134937984,0.23642081451352376,0.0,0.0,786.3804716470516,0.0,158313.239959636,203846.84341279883,45533.603453162825,0.22337163868147458,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,227.07141385655044,0.21563491308747892,0.0,8.0,817.9649920079844,0.0,163391.28684871568,207760.0544518787,44368.767603163025,0.21355773957712212,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,233.13341905580208,0.2299505987549153,0.0,13.735000000000003,766.9729030286828,0.0,152082.05435553574,198780.49365869834,46698.439303162595,0.2349246570608823,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,226.2852717400662,0.22082270260412246,0.9473684210531399,29.735000000000003,769.6644496411885,0.0,153934.57887269845,202554.42260665528,48619.84373395683,0.24003348388187376,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,202.2852717400691,0.19022630168957363,8.0,0.0,869.1074870077413,0.0,173380.84970746932,210532.63338090063,37151.78367343132,0.17646567696807092,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400662,0.21972407722812431,0.0,0.0,803.5757912563653,0.0,161370.7397393681,203846.84341279883,42476.10367343074,0.2083726338965905,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,278.3234385039846,0.26430561845151296,0.0,0.0,774.7129673605502,0.0,156340.0601494574,207760.0544518787,51419.99430242131,0.24749701976195423,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,281.3531993546161,0.27751206547405916,23.99999999999949,0.0,756.4881227298683,0.0,150780.20177612457,198780.49365869834,48000.29188257377,0.24147385389327586,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.29381769681459,0.2325413599967302,32.94736842105175,21.735000000000003,797.6559036844387,0.0,158965.34941392957,202554.42260665528,43589.073192725715,0.21519684750291657,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.75092319615425,0.22922003294735713,8.810729923425242e-13,0.0,819.641835551657,0.0,164885.20908935412,210532.63338090063,45647.424291546515,0.21681875896626493,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.6392310322959,0.23560384963611014,0.0,0.0,787.2218319641356,0.0,158462.84223761671,203846.84341279883,45384.001175182115,0.22263774319662882,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.2876467790035,0.23483295107540172,0.0,0.0,805.7487590855312,0.0,161713.336998078,207760.0544518787,46046.717453800695,0.22163412295632612,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.56083437453404,0.2392493076488761,0.0,8.0,763.280487709951,0.0,151779.6925061394,198780.49365869834,47000.80115255894,0.23644574116642583,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,244.97763276878737,0.23906382651233538,32.94736842105199,21.735000000000003,790.9720886124662,0.0,157807.49057420538,202554.42260665528,44746.9320324499,0.22091313266136337,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,244.78330251188635,0.23019086832989988,0.0,0.0,818.6094562359241,0.0,164757.83348523246,210532.63338090063,45774.79989566817,0.21742377493018536,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,244.49052251295768,0.23740146248621186,6.412648190234904e-13,0.0,785.3705404834744,0.0,158142.1061974956,203846.84341279883,45704.737215303234,0.22421115995771948,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,248.76270696363247,0.23623371953546077,0.0,0.0,804.2736989009022,0.0,161462.56201608924,207760.0544518787,46297.49243578946,0.22284116433225554,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,231.51828832153853,0.228357518359511,0.0,8.0,774.3230337629464,0.0,153636.43797209513,198780.49365869834,45144.05568660321,0.22710505872932657,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.24918052337588,0.23737709943010457,8.947368421052659,29.735000000000003,760.7005408578783,0.0,152303.72839928183,202554.42260665528,50250.69420737345,0.24808490261877095,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959593,0.227624207630137,2.842170943040401e-14,0.0,821.3388246382145,0.0,165309.91447627163,210532.63338090063,45222.718904629,0.21480146891437482,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.15396084041393,0.23610365473275144,2.842170943040401e-14,0.0,786.7071021560175,0.0,158436.60190992773,203846.84341279883,45410.2415028711,0.22276646889701088,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695499,0.23056767080167168,2.842170943040401e-14,0.0,810.2402544949848,0.0,162410.31897109956,207760.0544518787,45349.73548077914,0.21827937810481768,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.27922623586647,0.2399578917691755,23.999999999999886,0.0,794.5620958486184,0.0,157345.86648853708,198780.49365869834,41434.62717016126,0.20844413054584512,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.90649061575968,0.2380185419328932,11.38421612180126,0.0,792.2150784662431,0.0,158821.34879280452,202554.42260665528,43733.07381385076,0.215907770618156,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.90649061576087,0.22842594010306533,0.9473684210526301,0.0,821.4336365531029,0.0,165333.67328504196,210532.63338090063,45198.96009585867,0.21468861795921032,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,241.9064906157601,0.23489235519975982,0.0,8.0,779.9545723806717,0.0,156973.5160161063,203846.84341279883,46873.32739669253,0.229943847115513,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.90649061576045,0.23067245278793164,20.61578387819874,5.735000000000003,825.0106991269745,0.0,164771.75721229386,207760.0544518787,42988.29723958485,0.20691319778962505,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.9064906157603,0.23959024486823857,0.0,16.0,754.9348314687239,0.0,149906.13493887163,198780.49365869834,48874.358719826705,0.24587099981622385,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,251.99388031758303,0.245910700522078,18.513310793002734,9.264281150073828,781.9925022855473,0.0,156745.446076195,202554.42260665528,45808.97653046029,0.22615638770533147,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,232.4988815689714,0.21863876696202864,0.0,9.917244800671085,820.9766323781688,0.0,164890.84380020385,210532.63338090063,45641.789580696786,0.21679199489288,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,251.86571766099723,0.24456281212164815,13.901548787038784,5.4235519239111305,786.4733421985624,0.0,158192.72639321038,203846.84341279883,45654.11701958845,0.22396283530933492,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,239.49451624642035,0.22743232324413026,0.4139825047604404,2.8266766584200695,811.1291954644562,0.0,162379.1536651242,207760.0544518787,45380.9007867545,0.21842938435148324,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,238.67945728482957,0.2354209204987802,0.11852633625066855,2.303245466923872,772.9771456689815,0.0,153598.2603103849,198780.49365869834,45182.23334831343,0.22729711812613923,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,278.3234385039848,0.27160465820825236,8.0,21.735000000000003,732.6789144562167,0.0,147823.11245423421,202554.42260665528,54731.310152421065,0.2702054561341519,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,202.2852717400665,0.1902263016895712,0.0,0.0,861.1074870077447,0.0,172058.3697074699,210532.63338090063,38474.263673430745,0.18274726846655737,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400665,0.2197240772281246,0.0,8.0,795.5757912563653,0.0,159701.05973936812,203846.84341279883,44145.783673430706,0.21656348920759863,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,226.2852717400665,0.21488836518836946,0.0,0.0,826.7511341244697,0.0,165283.950778448,207760.0544518787,42476.10367343071,0.20444788477502546,3,2
