ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1865382194519043,0.06150197982788086,0.060257911682128906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1349468231201172,0.03079080581665039,0.02965998649597168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1865382194519043,0.042716026306152344,0.0410161018371582,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1349468231201172,5.936746835708618,5.583744049072266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1865382194519043,6.238263130187988,5.946072101593018,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1349468231201172,0.05886507034301758,0.0577700138092041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1865382194519043,0.07451105117797852,0.07337617874145508,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1349468231201172,0.0649869441986084,0.0637810230255127,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1865382194519043,0.07035207748413086,0.06912112236022949,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1349468231201172,0.04971814155578613,0.04864907264709473,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1865382194519043,0.06928706169128418,0.06789302825927734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1349468231201172,0.03855609893798828,0.037531137466430664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1865382194519043,0.06150197982788086,0.060257911682128906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1349468231201172,0.03079080581665039,0.02965998649597168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1865382194519043,0.042716026306152344,0.0410161018371582,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1349468231201172,5.936746835708618,5.583744049072266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1865382194519043,6.238263130187988,5.946072101593018,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1349468231201172,0.05886507034301758,0.0577700138092041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1865382194519043,0.07451105117797852,0.07337617874145508,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1349468231201172,0.0649869441986084,0.0637810230255127,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1865382194519043,0.07035207748413086,0.06912112236022949,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1349468231201172,0.04971814155578613,0.04864907264709473,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1865382194519043,0.06928706169128418,0.06789302825927734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1349468231201172,0.03855609893798828,0.037531137466430664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1865382194519043,0.06150197982788086,0.060257911682128906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1349468231201172,0.03079080581665039,0.02965998649597168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1865382194519043,0.042716026306152344,0.0410161018371582,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1349468231201172,5.936746835708618,5.583744049072266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1865382194519043,6.238263130187988,5.946072101593018,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1349468231201172,0.05886507034301758,0.0577700138092041,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1865382194519043,0.07451105117797852,0.07337617874145508,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1349468231201172,0.0649869441986084,0.0637810230255127,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1865382194519043,0.07035207748413086,0.06912112236022949,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1349468231201172,0.04971814155578613,0.04864907264709473,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1865382194519043,0.06928706169128418,0.06789302825927734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1349468231201172,0.03855609893798828,0.037531137466430664,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1865382194519043,0.06150197982788086,0.060257911682128906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1349468231201172,0.03079080581665039,0.02965998649597168,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1865382194519043,0.042716026306152344,0.0410161018371582,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13773488998413086,4.996968984603882,4.67409086227417,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15592193603515625,7.974068880081177,7.563971042633057,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13773488998413086,0.04110908508300781,0.03996706008911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15592193603515625,0.06862497329711914,0.06717991828918457,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13773488998413086,0.043714046478271484,0.04290413856506348,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15592193603515625,0.06641316413879395,0.06513214111328125,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13773488998413086,0.04700493812561035,0.04577803611755371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15592193603515625,0.06230592727661133,0.06113290786743164,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13773488998413086,0.05275988578796387,0.051770925521850586,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15592193603515625,0.06086111068725586,0.05947399139404297,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13773488998413086,0.030478954315185547,0.029507160186767578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15592193603515625,0.04166388511657715,0.04030203819274902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13773488998413086,4.996968984603882,4.67409086227417,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15592193603515625,7.974068880081177,7.563971042633057,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13773488998413086,0.04110908508300781,0.03996706008911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15592193603515625,0.06862497329711914,0.06717991828918457,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13773488998413086,0.043714046478271484,0.04290413856506348,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15592193603515625,0.06641316413879395,0.06513214111328125,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13773488998413086,0.04700493812561035,0.04577803611755371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15592193603515625,0.06230592727661133,0.06113290786743164,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13773488998413086,0.05275988578796387,0.051770925521850586,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15592193603515625,0.06086111068725586,0.05947399139404297,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13773488998413086,0.030478954315185547,0.029507160186767578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15592193603515625,0.04166388511657715,0.04030203819274902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13773488998413086,4.996968984603882,4.67409086227417,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15592193603515625,7.974068880081177,7.563971042633057,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13773488998413086,0.04110908508300781,0.03996706008911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15592193603515625,0.06862497329711914,0.06717991828918457,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13773488998413086,0.043714046478271484,0.04290413856506348,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15592193603515625,0.06641316413879395,0.06513214111328125,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13773488998413086,0.04700493812561035,0.04577803611755371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15592193603515625,0.06230592727661133,0.06113290786743164,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13773488998413086,0.05275988578796387,0.051770925521850586,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15592193603515625,0.06086111068725586,0.05947399139404297,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13773488998413086,0.030478954315185547,0.029507160186767578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15592193603515625,0.04166388511657715,0.04030203819274902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13773488998413086,4.996968984603882,4.67409086227417,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15592193603515625,7.974068880081177,7.563971042633057,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13773488998413086,0.04110908508300781,0.03996706008911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15592193603515625,0.06862497329711914,0.06717991828918457,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13773488998413086,0.043714046478271484,0.04290413856506348,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15592193603515625,0.06641316413879395,0.06513214111328125,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13773488998413086,0.04700493812561035,0.04577803611755371,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15592193603515625,0.06230592727661133,0.06113290786743164,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13773488998413086,0.05275988578796387,0.051770925521850586,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15592193603515625,0.06086111068725586,0.05947399139404297,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13773488998413086,0.030478954315185547,0.029507160186767578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15592193603515625,0.04166388511657715,0.04030203819274902,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13677310943603516,8.431241989135742,8.08752989768982,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9516501426696777,14.52164602279663,14.10338306427002,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13677310943603516,0.07737612724304199,0.07632589340209961,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9516501426696777,0.057932138442993164,0.05659890174865723,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13677310943603516,0.06604695320129395,0.06479215621948242,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9516501426696777,0.05874204635620117,0.05753898620605469,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13677310943603516,0.06295323371887207,0.06174492835998535,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9516501426696777,0.06262588500976562,0.06140708923339844,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13677310943603516,0.043321847915649414,0.04210782051086426,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9516501426696777,0.05939888954162598,0.058209896087646484,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13677310943603516,0.03088092803955078,0.029647111892700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9516501426696777,0.040611982345581055,0.03933882713317871,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13677310943603516,8.431241989135742,8.08752989768982,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9516501426696777,14.52164602279663,14.10338306427002,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13677310943603516,0.07737612724304199,0.07632589340209961,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9516501426696777,0.057932138442993164,0.05659890174865723,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13677310943603516,0.06604695320129395,0.06479215621948242,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9516501426696777,0.05874204635620117,0.05753898620605469,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13677310943603516,0.06295323371887207,0.06174492835998535,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9516501426696777,0.06262588500976562,0.06140708923339844,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13677310943603516,0.043321847915649414,0.04210782051086426,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9516501426696777,0.05939888954162598,0.058209896087646484,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13677310943603516,0.03088092803955078,0.029647111892700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9516501426696777,0.040611982345581055,0.03933882713317871,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13677310943603516,8.431241989135742,8.08752989768982,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9516501426696777,14.52164602279663,14.10338306427002,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13677310943603516,0.07737612724304199,0.07632589340209961,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9516501426696777,0.057932138442993164,0.05659890174865723,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13677310943603516,0.06604695320129395,0.06479215621948242,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9516501426696777,0.05874204635620117,0.05753898620605469,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13677310943603516,0.06295323371887207,0.06174492835998535,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9516501426696777,0.06262588500976562,0.06140708923339844,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13677310943603516,0.043321847915649414,0.04210782051086426,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9516501426696777,0.05939888954162598,0.058209896087646484,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13677310943603516,0.03088092803955078,0.029647111892700195,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9516501426696777,0.040611982345581055,0.03933882713317871,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13677310943603516,8.431241989135742,8.08752989768982,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9516501426696777,14.52164602279663,14.10338306427002,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13677310943603516,0.07737612724304199,0.07632589340209961,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9516501426696777,0.057932138442993164,0.05659890174865723,2024.96875
