ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,182.73062906414052,0.18190953689014472,4.376767670402755,0.0,826.1598776219997,0.0,162514.2844152989,197500.54890516296,34986.26448986406,0.17714515065304443,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,226.61069038673722,0.2352310664140195,0.0,0.0,736.7428914394407,0.0,145027.45148456647,189329.9387307282,44302.487246161734,0.2339962054768861,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,214.80075337781568,0.21104656303688166,0.0,8.0,794.9876923893772,0.0,155226.95427424402,199116.3139339523,43889.35965970828,0.22042071185722412,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,216.77023251328265,0.21372171021306402,4.376767670402755,0.0,801.870515625831,0.0,157890.4151462729,199470.49122027028,41580.07607399739,0.20845226689737056,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,223.7624667283344,0.2279424505593853,27.623232329597247,6.4399999999999995,779.0828745204531,0.0,153921.31750789616,193978.43030120278,40057.11279330662,0.20650292267602827,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.78153600590528,0.21381642446857596,0.0,0.0,789.7322030098323,0.0,155473.3052943111,197500.54890516296,42027.243610851845,0.21279557876587346,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,202.45154436999712,0.21015289524975922,8.0,0.0,768.9020374561808,0.0,150944.01025712563,189329.9387307282,38385.92847360257,0.20274621505157941,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,216.60815901922555,0.21282237966058823,30.128942934449483,6.4399999999999995,824.8692296824169,0.0,160308.40335830834,199116.3139339523,38807.91057564397,0.19490070807817741,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,226.22125834188907,0.2230398226676135,8.0,0.0,796.0427221268218,0.0,156942.28307564135,199470.49122027028,42528.20814462894,0.2132055116747374,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,212.3781591158277,0.2163454789445383,0.0,0.0,769.2839498033625,0.0,152422.98345691044,193978.43030120278,41555.44684429234,0.2142271528837847,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,212.92181685842536,0.21196506188860553,0.0,4.136864110397781,787.4550580469144,0.0,155036.87528877286,197500.54890516296,42463.67361639009,0.2150053448042849,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,204.43713965996741,0.21221402350778293,1.8710570655505165,3.863135889602219,756.9243633421589,0.0,148745.45730021686,189329.9387307282,40584.48143051134,0.2143584987276209,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,40.0,14.44,830.987691183882,0.0,161326.58152883078,199116.3139339523,37789.732405121526,0.1897872236508784,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,0.0,0.0,800.5585356735521,0.0,157701.61896066435,199470.49122027028,41768.87225960594,0.20939875369074826,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,0.0,0.0,763.1291422157998,0.0,151253.90922197772,193978.43030120278,42724.52107922506,0.2202539788206552,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,0.0,790.033419409695,0.0,155573.5154098463,197500.54890516296,41927.03349531666,0.21228818718599837,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,0.0,0.0,749.8665345187453,0.0,147600.37735853068,189329.9387307282,41729.561372197524,0.2204065646033235,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,211.0096684086558,0.20732173693483036,16.0,0.0,822.7787773585371,0.0,160464.97433352013,199116.3139339523,38651.33960043217,0.19411437886125682,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,212.94836979094245,0.20995359580109993,8.0,0.0,809.3156106777684,0.0,159184.77913966367,199470.49122027028,40285.71208060661,0.2019632670183787,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,221.44764429071398,0.22558438619427595,8.0,0.0,768.2144646284762,0.0,152188.62622394625,193978.43030120278,41789.80407725653,0.21543531418605055,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.4837007186221,0.2135199274912673,8.0,8.0,790.0300382971154,0.0,155223.91818704733,197500.54890516296,42276.63071811563,0.21405829478689847,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,212.67714978640078,0.22076748745070326,0.0,6.4399999999999995,744.2364320397771,0.0,146393.7045956725,189329.9387307282,42936.23413505571,0.2267799505080977,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,215.9930860892329,0.2122180566968617,8.90580808239931,0.0,810.7011677603593,0.0,158446.5427630422,199116.3139339523,40669.7711709101,0.20425132610882113,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,221.9663598769451,0.2188447624595425,15.09419191760069,0.0,807.3918125093666,0.0,158898.5317775959,199470.49122027028,40571.959442674386,0.20339830314987184,4,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,224.77046890619653,0.22896928267269967,11.762018630061533,0.0,768.6536586430552,0.0,152065.84966076925,193978.43030120278,41912.58064043353,0.21606825344113348,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,210.93563902818852,0.20998780886249663,4.237981369938467,0.0,797.8160813574874,0.0,156720.88280870672,197500.54890516296,40779.66609645623,0.20647874814787512,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,198.90097909477203,0.20646726482059274,0.0,14.44,750.0126027314059,0.0,147324.19546973577,189329.9387307282,42005.74326099243,0.2218652979164299,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,335.25286820832486,0.32939347032537447,27.623232329597247,8.0,702.1588098884654,0.0,136818.98701903797,199116.3139339523,62297.32691491433,0.3128690245620889,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,174.73062906414052,0.17227332571092008,0.0,0.0,839.5333514045703,0.0,165037.79801432363,199470.49122027028,34432.69320594665,0.17262048634513807,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,182.73062906414052,0.18614411965572036,8.0,0.0,806.9314798550496,0.0,159648.93709525611,193978.43030120278,34329.49320594667,0.17697582742906545,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,182.73062906414052,0.18190953689014472,4.376767670402755,0.0,826.1598776219997,0.0,162514.2844152989,197500.54890516296,34986.26448986406,0.17714515065304443,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,197.12177759458865,0.20462038166808436,0.0,6.4399999999999995,759.7918042315893,0.0,149435.9959359333,189329.9387307282,39893.942794794915,0.2107112222305924,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,209.06303979719664,0.20540913061712762,0.0,0.0,808.7254059699962,0.0,157965.78208349049,199116.3139339523,41150.53185046182,0.2066657976810058,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,220.5479522445745,0.21744630243366728,16.81035401244008,6.4399999999999995,804.0863822365765,0.0,157949.5179621899,199470.49122027028,41520.9732580804,0.20815596835438593,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53270594641023,0.22261499548659847,6.714008627082281,8.0,761.8434115998622,0.0,150961.36474864255,193978.43030120278,43017.065552560234,0.22176210770323726,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,215.93395520618154,0.21496366532304695,8.326851137874655,0.0,796.9066349474307,0.0,156626.77371114504,197500.54890516296,40873.775194017915,0.2069552485833593,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,208.4888798009722,0.2164198937276498,8.148786222602986,0.0,763.0134882478087,0.0,149952.56397438192,189329.9387307282,39377.37475634628,0.20798282099668447,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,223.25815142934326,0.21935614651338942,31.09419191760069,0.0,825.6244862554504,0.0,160525.28797362122,199116.3139339523,38591.025960331084,0.19381147228916604,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,218.03693456613365,0.21497059815273592,0.0,0.0,796.2270459025772,0.0,156916.60483819473,199470.49122027028,42553.88638207555,0.21333424368562043,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,218.06951288590403,0.22214314977074803,8.0,2.2819117549384913,769.3106842783477,0.0,152381.24570712305,193978.43030120278,41597.184594079736,0.21444231984705264,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,210.0586032830759,0.2091147140395508,0.0,5.718088245061509,788.7370474876001,0.0,155294.74848425156,197500.54890516296,42205.8004209114,0.21369966136741242,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,203.1433308308788,0.21087099758926608,0.9058080823993117,6.4399999999999995,754.6760590776984,0.0,148338.1154766592,189329.9387307282,40991.82325406899,0.21650999059567133,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,40.0,6.4399999999999995,838.987691183882,0.0,163068.26152883077,199116.3139339523,36048.05240512153,0.18104017542770914,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,0.0,0.0,800.5585356735521,0.0,157701.61896066435,199470.49122027028,41768.87225960594,0.20939875369074826,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,0.0,0.0,763.1291422157998,0.0,151253.90922197772,193978.43030120278,42724.52107922506,0.2202539788206552,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,0.0,790.033419409695,0.0,155573.5154098463,197500.54890516296,41927.03349531666,0.21228818718599837,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,0.0,8.0,741.8665345187453,0.0,145858.69735853066,189329.9387307282,43471.241372197546,0.22960574362211092,2,5
