ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,214.9332372997177,0.20039151948875192,211.3581499155389,3.5750873841788007,42059.078305118775,0.2042300445015605,40788.27668839628,1270.8016167224923,218.53296670339034,-3.5997294036726544,3,4,214.9332372997177,41904.08548413959,627.6361294673466,121821.56400122886,199.11587643522557,39215.71830511876,15.397430163841364,1972.225817174578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,213.58701573240324,0.19913637910733906,216.27825248023726,-2.6912367478340116,41904.08548413959,0.20347743193843287,41528.88041389609,375.2050702435008,214.48031960604243,-0.8933038736391836,2,3,222.12105301762216,42059.078305118775,849.7571824849687,163880.64230634764,199.11587643522557,39215.71830511876,15.397430163841364,1972.225817174578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,222.12105301762216,0.20709302983499703,207.41620657383442,14.704846443787744,42059.07830511904,0.20423004450156176,39810.82800987164,2248.250295247395,213.48704730743265,8.634005710189513,4,5,222.809350510366,42059.07830511904,1072.5665329953347,205939.72061146668,199.11587643522557,39215.71830511876,15.397430163841364,1972.225817174578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,195.25966947613722,0.1820490043921467,219.13638200786872,-23.8767125317315,34838.926426925784,0.1691705044732685,41868.63092613273,-7029.70449920695,212.36075458331095,-17.10108510717373,3,1,182.73062906414063,34838.926426925784,182.73062906414063,34838.926426925784,182.73062906414063,34838.926426925784,31.782677534926307,6349.017695367547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,188.16475435576305,0.17543410927644665,218.3775420178554,-30.212787662092353,37080.69364217829,0.1800560549081062,41943.104573169934,-4862.410930991646,213.70544479515877,-25.540690439395718,2,3,188.16475435576305,35735.17320594654,370.8953834199037,70574.09963287233,182.73062906414063,34838.926426925784,31.782677534926307,6349.017695367547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,182.73062906414063,0.1703676400883333,211.3581499155389,-28.62752085139826,35735.17320594654,0.17352249046392473,40788.276688396276,-5053.103482449733,218.53296670339034,-35.802337639249714,1,2,195.25966947613722,37080.69364217829,566.155052896041,107654.79327505062,182.73062906414063,34838.926426925784,31.782677534926307,6349.017695367547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,282.145993943041,0.2630568689805169,216.27825248023726,65.86774146280374,54504.036963155755,0.2646601481313314,41528.880413896084,12975.156549259671,214.48031960604243,67.66567433699856,5,5,224.2654861562528,43780.89037326028,790.4205390522937,151435.6836483109,182.73062906414063,34838.926426925784,31.782677534926307,6349.017695367547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,224.2654861562528,0.20909237726255653,207.41620657383442,16.849279582418376,43780.89037326028,0.21259080202336922,39810.828009871635,3970.0623633886426,213.48704730743265,10.778438848820144,4,4,282.145993943041,54504.036963155755,1072.5665329953347,205939.72061146665,182.73062906414063,34838.926426925784,31.782677534926307,6349.017695367547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,202.36377064500263,0.18867246405671959,219.13638200786872,-16.772611362866087,36246.19451054893,0.1760039025153983,41868.63092613271,-5622.436415583783,212.36075458331095,-9.996983938308318,1,1,202.36377064500263,36246.19451054893,202.36377064500263,36246.19451054893,202.36377064500263,36246.19451054893,12.149535954064305,4941.749611744388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,218.29437389708397,0.20352525198363008,218.3775420178554,-0.08316812077143254,42715.21044384342,0.20741608426492672,41943.10457316992,772.1058706734984,213.70544479515877,4.588929101925203,4,4,210.8333339490148,40852.20755042799,413.19710459401745,77098.40206097692,202.36377064500263,36246.19451054893,12.149535954064305,4941.749611744388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,217.14658252282345,0.20245511662237178,211.3581499155389,5.788432607284562,40852.20755042799,0.1983697337703068,40788.27668839626,63.93086203173152,218.53296670339034,-1.3863841805668926,3,2,217.14658252282345,42293.97909341866,630.3436871168409,119392.38115439558,202.36377064500263,36246.19451054893,12.149535954064305,4941.749611744388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,223.92847198140984,0.2087781644240282,216.27825248023726,7.650219501172586,43832.12901322759,0.21283960608999217,41528.88041389607,2303.2485993315204,214.48031960604243,9.448152375367414,5,5,218.29437389708397,42715.21044384342,848.6380610139249,162107.591598239,202.36377064500263,36246.19451054893,12.149535954064305,4941.749611744388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,210.8333339490148,0.19656900291325036,207.41620657383442,3.417127375180371,42293.97909341866,0.205370673359376,39810.82800987162,2483.15108354704,213.48704730743265,-2.6537133584178605,2,3,223.92847198140984,43832.12901322759,1072.5665329953347,205939.7206114666,202.36377064500263,36246.19451054893,12.149535954064305,4941.749611744388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,206.46087365588437,0.19249236975472775,219.13638200786872,-12.675508351984348,38288.930707282794,0.18592300015556532,41868.63092613273,-3579.700218849939,212.36075458331095,-5.8998809274265795,1,1,206.46087365588437,38288.930707282794,206.46087365588437,38288.930707282794,206.46087365588437,38288.930707282794,8.052432943182566,2899.013415010544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,226.09104574793045,0.21079442514072352,218.3775420178554,7.713503730075047,42662.103257949086,0.20715820693200293,41943.10457316994,718.9986847791442,213.70544479515877,12.385600952771682,5,5,209.629974667058,40968.19260759579,416.0908483229424,79257.12331487858,206.46087365588437,38288.930707282794,8.052432943182566,2899.013415010544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,214.0571392950398,0.1995746955643365,211.3581499155389,2.698989379500915,41686.592685712094,0.20242133262072123,40788.27668839628,898.3159973158108,218.53296670339034,-4.47582740835054,3,3,214.0571392950398,41686.592685712094,630.1479876179822,120943.71600059068,206.46087365588437,38288.930707282794,8.052432943182566,2899.013415010544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,216.32749962942202,0.20169145034321426,216.27825248023726,0.04924714918476525,42333.901352926914,0.20556452746090484,41528.88041389609,805.0209390308228,214.48031960604243,1.8471800233795932,4,4,216.32749962942202,42333.901352926914,846.4754872474042,163277.6173535176,206.46087365588437,38288.930707282794,8.052432943182566,2899.013415010544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,209.629974667058,0.19544705919699792,207.41620657383442,2.2137680932235924,40968.19260759579,0.19893293283080568,39810.82800987164,1157.3645977241467,213.48704730743265,-3.857072640374639,2,2,226.09104574793045,42662.103257949086,1072.5665329953347,205939.72061146668,206.46087365588437,38288.930707282794,8.052432943182566,2899.013415010544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331084,0.19799308299342078,219.13638200786866,-6.775627424557825,37789.73240512126,0.18349899811905027,41868.63092613273,-4078.8985210114697,212.36075458331095,-1.1368683772161603e-13,1,1,212.36075458331084,37789.73240512126,212.36075458331084,37789.73240512126,212.36075458331084,37789.73240512126,2.1525520157560436,3398.2117171720747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515866,0.19924679562613973,218.37754201785535,-4.672097222696692,41768.87225960591,0.2028208649384767,41943.10457316994,-174.23231356403267,213.70544479515877,-1.1368683772161603e-13,3,3,213.48704730743253,41729.561372197844,425.84780189074337,79519.29377731911,212.36075458331084,37789.73240512126,2.1525520157560436,3398.2117171720747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.5329667033903,0.20374770233889153,211.35814991553883,7.174816787851455,42724.52107922494,0.20746129475348066,40788.27668839628,1936.2443908286587,218.53296670339034,-5.684341886080802e-14,5,5,213.70544479515866,41768.87225960591,639.553246685902,121288.16603692502,212.36075458331084,37789.73240512126,2.1525520157560436,3398.2117171720747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604231,0.19996924480485845,216.2782524802372,-1.7979328741948848,41927.03349531672,0.20358886265762094,41528.88041389609,398.15308142062713,214.48031960604243,-1.1368683772161603e-13,4,4,214.48031960604231,41927.03349531672,854.0335662919443,163215.19953224174,212.36075458331084,37789.73240512126,2.1525520157560436,3398.2117171720747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743253,0.19904317423668969,207.41620657383436,6.070840733598175,41729.561372197844,0.20262997953137143,39810.82800987164,1918.733362326202,213.48704730743265,-1.1368683772161603e-13,2,2,218.5329667033903,42724.52107922494,1072.5665329953347,205939.72061146668,212.36075458331084,37789.73240512126,2.1525520157560436,3398.2117171720747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,209.77754798516847,0.19558464816101143,219.1363820078688,-9.358834022700336,38372.02291824273,0.18632647846811823,41868.63092613273,-3496.608007890005,212.36075458331095,-2.583206598142482,1,1,209.77754798516847,38372.02291824273,209.77754798516847,38372.02291824273,209.77754798516847,38372.02291824273,4.735758613898554,2815.92120405061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,222.7320553944374,0.20766269368149876,218.3775420178555,4.354513376581906,40563.97058489188,0.19697011564573955,41943.10457316994,-1379.1339882780594,213.70544479515877,9.026610599278627,5,2,212.2652446106532,40563.97058489188,422.04279259582165,78935.99350313461,209.77754798516847,38372.02291824273,4.735758613898554,2815.92120405061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,212.3387652453977,0.19797258138607352,211.35814991553897,0.9806153298587219,42925.92190706814,0.2084392548441577,40788.27668839628,2137.6452186718598,218.53296670339034,-6.194201457992648,3,5,212.3387652453977,41892.74127631981,634.3815578412193,120828.73477945442,209.77754798516847,38372.02291824273,4.735758613898554,2815.92120405061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,212.2652446106532,0.19790403492999573,216.27825248023734,-4.013007869584129,41892.74127631981,0.20342234684952384,41528.88041389609,363.86086242371675,214.48031960604243,-2.215074995389216,2,3,215.4529197596784,42185.063924944116,849.8344776008977,163013.79870439853,209.77754798516847,38372.02291824273,4.735758613898554,2815.92120405061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,215.4529197596784,0.20087604184142063,207.41620657383447,8.036713185843922,42185.063924944116,0.20484180419246067,39810.82800987164,2374.2359150724733,213.48704730743265,1.9658724522457476,4,4,222.7320553944374,42925.92190706814,1072.5665329953351,205939.72061146668,209.77754798516847,38372.02291824273,4.735758613898554,2815.92120405061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,205.9293947592974,0.1919968490758354,219.1363820078688,-13.206987248571409,40402.104969007865,0.19618413023504067,41868.63092613273,-1466.525957124868,212.36075458331095,-6.431359824013555,2,2,205.15055732625973,39190.05074956606,205.15055732625973,39190.05074956606,205.15055732625973,39190.05074956606,9.362749272807292,1997.8933727272815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,218.2957744194228,0.20352655775096073,218.3775420178555,-0.0817675984326911,42653.797491281846,0.20711787587472766,41943.10457316994,710.6929181119049,213.70544479515877,4.5903296242640295,4,5,205.9293947592974,40402.104969007865,411.0799520855571,79592.15571857392,205.15055732625973,39190.05074956606,9.362749272807292,1997.8933727272815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,214.62709458482126,0.2001060894427094,211.35814991553897,3.268944669282291,39190.05074956606,0.1902986496883883,40788.27668839628,-1598.2259388302264,218.53296670339034,-3.9058721185690786,3,1,214.62709458482126,41799.34624693959,625.7070466703783,121391.50196551351,205.15055732625973,39190.05074956606,9.362749272807292,1997.8933727272815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,228.56371190553392,0.21309979835677756,216.27825248023734,12.28545942529658,41894.42115467132,0.2034305039857311,41528.88041389609,365.5407407752282,214.48031960604243,14.083392299491493,5,4,218.2957744194228,41894.42115467132,844.0028210898013,163285.92312018483,205.15055732625973,39190.05074956606,9.362749272807292,1997.8933727272815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,205.15055732625973,0.19127070537371688,207.41620657383447,-2.2656492475747427,41799.34624693959,0.2029688402161123,39810.82800987164,1988.5182370679468,213.48704730743265,-8.336489981172917,1,3,228.56371190553392,42653.797491281846,1072.5665329953351,205939.72061146668,205.15055732625973,39190.05074956606,9.362749272807292,1997.8933727272815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,305.76395541617626,0.2850769122566927,219.1363820078688,86.62757340830746,57592.78246354751,0.27965844710552046,41868.63092613273,15724.151537414778,212.36075458331095,93.40320083286531,5,5,174.73062906414052,32883.81320594667,174.73062906414052,32883.81320594667,174.73062906414052,32883.81320594667,39.782677534926506,8304.130916346658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,174.73062906414052,0.16290889533554043,218.3775420178555,-43.646912953714974,36174.37320594667,0.17565515335526047,41943.104573169934,-5768.731367223263,213.70544479515877,-38.97481573101825,1,3,182.73062906414052,34986.26448986406,357.46125812828103,67870.07769581073,174.73062906414052,32883.81320594667,39.782677534926506,8304.130916346658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,182.73062906414052,0.1703676400883331,211.35814991553897,-28.627520851398458,32883.81320594667,0.15967688558724652,40788.276688396276,-7904.463482449602,218.53296670339034,-35.80233763924983,2,1,182.73062906414052,36174.37320594667,540.1918871924215,104044.4509017574,174.73062906414052,32883.81320594667,39.782677534926506,8304.130916346658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,182.73062906414052,0.1703676400883331,216.27825248023734,-33.547623416096826,34986.26448986406,0.16988594714018485,41528.880413896084,-6542.615924032027,214.48031960604243,-31.749690541901913,3,2,226.61069038673722,44302.487246161734,766.8025775791588,148346.93814791914,174.73062906414052,32883.81320594667,39.782677534926506,8304.130916346658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,226.61069038673722,0.21127891223110054,207.41620657383447,19.194483812902746,44302.487246161734,0.21512356681178768,39810.828009871635,4491.659236290099,213.48704730743265,13.123643079304571,4,4,305.76395541617626,57592.78246354751,1072.566532995335,205939.72061146665,174.73062906414052,32883.81320594667,39.782677534926506,8304.130916346658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,214.80075337781568,0.20026799901908734,219.1363820078688,-4.335628630053122,43889.35965970828,0.21311750608087657,41868.63092613274,2020.728733575539,212.36075458331095,2.4399987945047314,3,5,202.45154436999712,38385.92847360257,202.45154436999712,38385.92847360257,202.45154436999712,38385.92847360257,12.061762229069899,2802.0156486907654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,216.77023251328265,0.2021042292900122,218.3775420178555,-1.6073095045728394,41580.07607399739,0.20190411034131614,41943.10457316995,-363.0284991725566,213.70544479515877,3.064787718123881,4,3,214.78153600590528,40057.11279330662,417.23308037590243,78443.04126690919,202.45154436999712,38385.92847360257,12.061762229069899,2802.0156486907654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,223.7624667283344,0.20862339057273904,211.35814991553897,12.404316812795429,40057.11279330662,0.1945089207384126,40788.27668839628,-731.1638950896668,218.53296670339034,5.229500024944059,5,2,214.80075337781568,41580.07607399739,632.0338337537181,120023.11734090658,202.45154436999712,38385.92847360257,12.061762229069899,2802.0156486907654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,214.78153600590528,0.20025008183509993,216.27825248023734,-1.496716474332061,42027.243610851845,0.20407546191704298,41528.88041389609,498.36319695575366,214.48031960604243,0.3012163998628523,2,4,216.77023251328265,42027.243610851845,848.8040662670007,162050.36095175843,202.45154436999712,38385.92847360257,12.061762229069899,2802.0156486907654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,202.45154436999712,0.18875429928306148,207.41620657383447,-4.964662203837349,38385.92847360257,0.18639400092235167,39810.82800987164,-1424.8995362690694,213.48704730743265,-11.035502937435524,1,1,223.7624667283344,43889.35965970828,1072.5665329953351,205939.7206114667,202.45154436999712,38385.92847360257,12.061762229069899,2802.0156486907654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,216.60815901922555,0.20195312118709155,219.1363820078688,-2.5282229886432503,38807.91057564397,0.1884430573199639,41868.63092613273,-3060.7203504887657,212.36075458331095,4.2474044359146035,4,1,204.43713965996741,38807.91057564397,204.43713965996741,38807.91057564397,204.43713965996741,38807.91057564397,10.076166939099608,2380.0335466493707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,226.22125834188907,0.21091582795346547,218.3775420178555,7.843716324033579,42528.20814462894,0.20650804040306625,41943.10457316994,585.1035714589962,213.70544479515877,12.5158135467303,5,5,212.3781591158277,40584.48143051134,416.8152987757951,79392.3920061553,204.43713965996741,38807.91057564397,10.076166939099608,2380.0335466493707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,212.3781591158277,0.19800930998911878,211.35814991553897,1.0200092002887402,41555.44684429234,0.20178451597830585,40788.27668839628,767.1701558960558,218.53296670339034,-6.15480758756263,2,3,212.92181685842536,41555.44684429234,629.7371156342205,120947.83885044765,204.43713965996741,38807.91057564397,10.076166939099608,2380.0335466493707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,212.92181685842536,0.19851618553098319,216.27825248023734,-3.3564356218119826,42463.67361639009,0.20619467429745422,41528.88041389609,934.7932024940019,214.48031960604243,-1.5585027476170694,3,4,216.60815901922555,42463.67361639009,846.345274653446,163411.51246683774,204.43713965996741,38807.91057564397,10.076166939099608,2380.0335466493707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,204.43713965996741,0.19060555533934095,207.41620657383447,-2.979066913867058,40584.48143051134,0.19706971200120976,39810.82800987164,773.6534206396973,213.48704730743265,-9.049907647465233,1,2,226.22125834188907,42528.20814462894,1072.5665329953351,205939.72061146668,204.43713965996741,38807.91057564397,10.076166939099608,2380.0335466493707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,37789.732405121526,0.18349899811905152,41868.63092613274,-4078.898521011215,212.36075458331095,0.0,1,1,212.36075458331095,37789.732405121526,212.36075458331095,37789.732405121526,212.36075458331095,37789.732405121526,2.152552015756072,3398.211717171813
