ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0017049312591552734,0.00021004676818847656,0.0002009868621826172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0013310909271240234,0.00016117095947265625,0.00015401840209960938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0017240047454833984,0.05603218078613281,0.002435922622680664,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0013451576232910156,0.0031490325927734375,0.0020780563354492188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0017240047454833984,0.0005788803100585938,0.0005600452423095703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0013451576232910156,0.0003559589385986328,0.0003418922424316406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0017240047454833984,0.00037598609924316406,0.0003600120544433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0013451576232910156,0.0002570152282714844,0.0002460479736328125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0017240047454833984,0.0003390312194824219,0.0003249645233154297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0013451576232910156,0.0002639293670654297,0.00025582313537597656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0017240047454833984,0.00032210350036621094,0.000308990478515625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0013451576232910156,0.0002338886260986328,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0017240047454833984,0.00023508071899414062,0.00022482872009277344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0013451576232910156,0.0001628398895263672,0.00015592575073242188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0017240047454833984,0.05603218078613281,0.002435922622680664,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0013451576232910156,0.0031490325927734375,0.0020780563354492188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0017240047454833984,0.0005788803100585938,0.0005600452423095703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0013451576232910156,0.0003559589385986328,0.0003418922424316406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0017240047454833984,0.00037598609924316406,0.0003600120544433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0013451576232910156,0.0002570152282714844,0.0002460479736328125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0017240047454833984,0.0003390312194824219,0.0003249645233154297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0013451576232910156,0.0002639293670654297,0.00025582313537597656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0017240047454833984,0.00032210350036621094,0.000308990478515625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0013451576232910156,0.0002338886260986328,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0017240047454833984,0.00023508071899414062,0.00022482872009277344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0013451576232910156,0.0001628398895263672,0.00015592575073242188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0017240047454833984,0.05603218078613281,0.002435922622680664,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0013451576232910156,0.0031490325927734375,0.0020780563354492188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0017240047454833984,0.0005788803100585938,0.0005600452423095703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0013451576232910156,0.0003559589385986328,0.0003418922424316406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0017240047454833984,0.00037598609924316406,0.0003600120544433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0013451576232910156,0.0002570152282714844,0.0002460479736328125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0017240047454833984,0.0003390312194824219,0.0003249645233154297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0013451576232910156,0.0002639293670654297,0.00025582313537597656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0017240047454833984,0.00032210350036621094,0.000308990478515625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0013451576232910156,0.0002338886260986328,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0017240047454833984,0.00023508071899414062,0.00022482872009277344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0013451576232910156,0.0001628398895263672,0.00015592575073242188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0017240047454833984,0.05603218078613281,0.002435922622680664,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0013451576232910156,0.0031490325927734375,0.0020780563354492188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0017240047454833984,0.0005788803100585938,0.0005600452423095703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0013451576232910156,0.0003559589385986328,0.0003418922424316406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0017240047454833984,0.00037598609924316406,0.0003600120544433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0013451576232910156,0.0002570152282714844,0.0002460479736328125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0017240047454833984,0.0003390312194824219,0.0003249645233154297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0013451576232910156,0.0002639293670654297,0.00025582313537597656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0017240047454833984,0.00032210350036621094,0.000308990478515625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0013451576232910156,0.0002338886260986328,0.000225067138671875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0017240047454833984,0.00023508071899414062,0.00022482872009277344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0013451576232910156,0.0001628398895263672,0.00015592575073242188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.001605987548828125,0.003576040267944336,0.002276182174682617,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0013501644134521484,0.0029630661010742188,0.001964092254638672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.001605987548828125,0.0005719661712646484,0.0005519390106201172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0013501644134521484,0.0003609657287597656,0.0003490447998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.001605987548828125,0.0003578662872314453,0.0003440380096435547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0013501644134521484,0.000247955322265625,0.00023794174194335938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.001605987548828125,0.0003571510314941406,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0013501644134521484,0.00025200843811035156,0.0002429485321044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.001605987548828125,0.0003349781036376953,0.0003199577331542969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0013501644134521484,0.0002429485321044922,0.00023484230041503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.001605987548828125,0.000247955322265625,0.00023508071899414062,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0013501644134521484,0.0001671314239501953,0.0001621246337890625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.001605987548828125,0.003576040267944336,0.002276182174682617,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0013501644134521484,0.0029630661010742188,0.001964092254638672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.001605987548828125,0.0005719661712646484,0.0005519390106201172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0013501644134521484,0.0003609657287597656,0.0003490447998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.001605987548828125,0.0003578662872314453,0.0003440380096435547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0013501644134521484,0.000247955322265625,0.00023794174194335938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.001605987548828125,0.0003571510314941406,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0013501644134521484,0.00025200843811035156,0.0002429485321044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.001605987548828125,0.0003349781036376953,0.0003199577331542969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0013501644134521484,0.0002429485321044922,0.00023484230041503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.001605987548828125,0.000247955322265625,0.00023508071899414062,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0013501644134521484,0.0001671314239501953,0.0001621246337890625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.001605987548828125,0.003576040267944336,0.002276182174682617,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0013501644134521484,0.0029630661010742188,0.001964092254638672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.001605987548828125,0.0005719661712646484,0.0005519390106201172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0013501644134521484,0.0003609657287597656,0.0003490447998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.001605987548828125,0.0003578662872314453,0.0003440380096435547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0013501644134521484,0.000247955322265625,0.00023794174194335938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.001605987548828125,0.0003571510314941406,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0013501644134521484,0.00025200843811035156,0.0002429485321044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.001605987548828125,0.0003349781036376953,0.0003199577331542969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0013501644134521484,0.0002429485321044922,0.00023484230041503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.001605987548828125,0.000247955322265625,0.00023508071899414062,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0013501644134521484,0.0001671314239501953,0.0001621246337890625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.001605987548828125,0.003576040267944336,0.002276182174682617,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0013501644134521484,0.0029630661010742188,0.001964092254638672,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.001605987548828125,0.0005719661712646484,0.0005519390106201172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0013501644134521484,0.0003609657287597656,0.0003490447998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.001605987548828125,0.0003578662872314453,0.0003440380096435547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0013501644134521484,0.000247955322265625,0.00023794174194335938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.001605987548828125,0.0003571510314941406,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0013501644134521484,0.00025200843811035156,0.0002429485321044922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.001605987548828125,0.0003349781036376953,0.0003199577331542969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0013501644134521484,0.0002429485321044922,0.00023484230041503906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.001605987548828125,0.000247955322265625,0.00023508071899414062,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0013501644134521484,0.0001671314239501953,0.0001621246337890625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0016460418701171875,0.002797842025756836,0.0015559196472167969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0023040771484375,0.004019975662231445,0.0023229122161865234,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0016460418701171875,0.002797842025756836,0.0015559196472167969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0023040771484375,0.004019975662231445,0.0023229122161865234,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0016460418701171875,0.002797842025756836,0.0015559196472167969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0023040771484375,0.004019975662231445,0.0023229122161865234,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0016460418701171875,0.002797842025756836,0.0015559196472167969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0023040771484375,0.004019975662231445,0.0023229122161865234,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0016238689422607422,0.00315093994140625,0.0018470287322998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002296924591064453,0.004173994064331055,0.0025551319122314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0016238689422607422,0.00315093994140625,0.0018470287322998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002296924591064453,0.004173994064331055,0.0025551319122314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0016238689422607422,0.00315093994140625,0.0018470287322998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002296924591064453,0.004173994064331055,0.0025551319122314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0016238689422607422,0.00315093994140625,0.0018470287322998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002296924591064453,0.004173994064331055,0.0025551319122314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0016598701477050781,0.0029549598693847656,0.0017321109771728516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0023581981658935547,0.004488945007324219,0.0028231143951416016,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0016598701477050781,0.0029549598693847656,0.0017321109771728516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0023581981658935547,0.004488945007324219,0.0028231143951416016,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0016598701477050781,0.0029549598693847656,0.0017321109771728516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0023581981658935547,0.004488945007324219,0.0028231143951416016,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0016598701477050781,0.0029549598693847656,0.0017321109771728516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0023581981658935547,0.004488945007324219,0.0028231143951416016,2101.9921875
