ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.8720308367717,380.6308531555013,0.3082350588972194,8.0,0.0,862.2411776812706,0.0,174696.74266694242,247710.56222827677,73013.81956133436,0.294754567203512,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.3403350853926,396.6308531555013,0.33015694351701624,0.0,16.0,788.7094819298912,0.0,159474.92139228774,240141.14095362212,80666.21956133438,0.3359117027636395,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.5156779534966,512.2397070134313,0.4183202520277446,0.0,4.100000000000005,708.1759709400656,0.0,142363.6800672508,244955.7777840082,102592.09771675742,0.4188188523041038,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1185.3205941734448,396.63085315550137,0.3346190516769706,4.598927979422428,8.0,785.288668997366,0.0,159787.84289075457,237877.5304985337,78089.68760777914,0.3282768550864054,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,441.1439016355436,0.3687826204701122,0.0,8.0,747.0727234136184,0.0,151443.3103335882,239565.12158337183,88121.81124978364,0.3678407385321994,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,448.471444021634,0.36317240395973793,0.0,16.0,770.4005868151379,0.0,157301.02506002755,247710.56222827677,90409.53716824923,0.3649805496986949,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,446.6613004490581,0.37180246713127213,10.33993257781595,0.0,765.0189672141503,0.0,154131.85407399305,240141.14095362212,86009.28687962907,0.35816139849289647,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,452.8871955379875,0.36985005883704725,13.66006742218405,12.100000000000005,773.1885498376935,0.0,157226.54488524477,244955.7777840082,87729.23289876344,0.3581431460503023,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,446.6518291216832,0.376819428699073,16.0,0.0,754.6687650517616,0.0,152308.8615419755,237877.5304985337,85568.66895655822,0.3597173250337138,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,458.2279926715174,0.3830643907433448,26.267381347051714,0.0,764.2560137246965,0.0,155258.610809906,239565.12158337183,84306.51077346582,0.3519147955105228,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,449.856933391306,0.36429437395749803,8.0,10.977740232703189,782.0373572127628,0.0,158403.20072627277,247710.56222827677,89307.361502004,0.3605311000816474,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,431.4840316095533,0.359168854160618,0.0,16.50089384667349,753.3554096291657,0.0,151847.60654014992,240141.14095362212,88293.5344134722,0.3676735026028885,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,456.0229847205839,0.3724108992076966,0.0,0.6213659206233286,767.8713273122896,0.0,156422.04901756416,244955.7777840082,88533.72876644405,0.3614273954562909,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,440.2237283729458,0.37139633828763885,5.732618652948286,8.0,742.8294844534472,0.0,150480.1288009362,237877.5304985337,87397.40169759752,0.36740503196932356,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,448.18682548443246,0.3746702863839674,24.0,0.0,772.0297995647295,0.0,156163.2676296926,239565.12158337183,83401.85395367924,0.34813854956199997,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,444.6387724108696,0.3600687045357844,0.0,8.0,782.2332584259024,0.0,159023.8465424102,247710.56222827677,88686.71568586657,0.35802557181287104,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,447.8997866575363,0.37283338748939876,8.0,4.100000000000005,757.3405484278561,0.0,153103.55382498825,240141.14095362212,87037.58712863387,0.36244346463500493,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,446.8181174391009,0.36489374981777056,0.0,0.0,777.6975605143958,0.0,157585.09868430725,244955.7777840082,87370.67909970097,0.35667939695115414,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,448.2721687739665,0.3781864340984968,8.0,24.0,721.0484253994783,0.0,146535.82921343073,237877.5304985337,91341.70128510299,0.38398625163828165,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,447.9631341531932,0.374483287368442,16.0,8.0,756.253490895969,0.0,153519.49341546185,239565.12158337183,86045.62816790998,0.3591742721110801,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,446.9631341531788,0.3619509738594601,24.0,8.0,803.9088966835931,0.0,163821.77419665147,247710.56222827677,83888.7880316253,0.3386564839101124,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,446.9631341531792,0.3720537145882217,0.0,8.0,746.3772009322133,0.0,150417.85115693687,240141.14095362212,89723.28979668525,0.37362731533791327,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,446.9631341531759,0.365012177631057,0.0,4.100000000000006,773.452543800321,0.0,156623.1603549304,244955.7777840082,88332.6174290778,0.3606063846632996,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,446.96313415317917,0.377082062313157,0.0,8.0,730.3574600202656,0.0,148029.31677084844,237877.5304985337,89848.21372768527,0.37770786311504567,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,455.9941323752799,0.381196952814913,8.0,0.0,748.2224926738822,0.0,152539.3418129323,239565.12158337183,87025.77977043952,0.3632656506725809,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,441.1423034301044,0.3572372621729705,0.0,9.171198020901823,784.5585293857657,0.0,158846.8133023373,247710.56222827677,88863.74892593946,0.358740249614578,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,436.2043653187736,0.36309807685577106,0.0,8.0,757.1359697666188,0.0,153084.02001912022,240141.14095362212,87057.1209345019,0.36252480765599027,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,448.4928483001393,0.36626141777922727,8.0,0.0,784.0228296533576,0.0,159376.2146893509,244955.7777840082,85579.56309465732,0.34936739957249674,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,453.9820213416096,0.3830035718380336,24.0,18.928801979098182,736.409770852737,0.0,148565.20607108824,237877.5304985337,89312.32442744548,0.3754550681616228,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1196.216625049162,603.3006754420235,0.5043406543670375,27.401072020577573,16.0,604.3170216277163,0.0,122652.3157336269,239565.12158337183,116912.80584974492,0.48802098184003684,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.8720308367717,380.6308531555013,0.3082350588972194,0.0,4.100000000000005,850.1411776812706,0.0,172464.0516669424,247710.56222827677,75246.51056133438,0.30376787281275164,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.3403350853926,407.8183942317606,0.3394694928001168,0.0,8.0,785.5219408536319,0.0,158740.3243163601,240141.14095362212,81400.81663726203,0.3389707249412244,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.5156779534966,397.76454382902716,0.32483417810852483,8.0,0.0,834.7511341244697,0.0,168923.78887385892,244955.7777840082,76031.98891014929,0.31039067376965945,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1185.3205941734448,446.30120410759395,0.37652362263967204,4.598927979422428,8.0,735.6183180452734,0.0,149631.11530404075,237877.5304985337,88246.41519449296,0.370974152159516,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,441.14390163553935,0.3687826204701086,8.0,20.100000000000005,742.9727234136228,0.0,149611.62710855674,239565.12158337183,89953.49447481509,0.37548660623165914,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,448.47144402163497,0.3631724039597387,11.540831390881756,0.0,797.9414182060187,0.0,162768.33522750277,247710.56222827677,84942.227000774,0.34290918496440936,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,446.6613004490592,0.371802467131273,0.0,8.0,746.6790346363333,0.0,150276.06662254853,240141.14095362212,89865.07433107359,0.374217737011706,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,452.88719553798876,0.36985005883704825,0.0,0.0,771.6284824155082,0.0,156327.04118884538,244955.7777840082,88628.73659516283,0.3618152525200363,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,446.6518291216842,0.37681942869907387,20.459168609118244,8.0,751.127933660879,0.0,153428.5257473756,237877.5304985337,84449.00475115812,0.355010431519839,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,454.85315040979617,0.3802431272773045,24.0,0.0,765.3634746393659,0.0,155409.44602865598,239565.12158337183,84155.67555471585,0.35128517456339553,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,443.0651695001068,0.35879440009656527,0.0,0.0,791.8068613366653,0.0,160401.43397814254,247710.56222827677,87309.12825013424,0.352464293265278,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,439.32901954201776,0.36569905022858473,0.0,18.7868513669247,743.22446417645,0.0,150898.32628030848,240141.14095362212,89242.81467331364,0.37162651230406574,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,440.431228634208,0.3596779008744829,0.0,17.313148633075304,766.7713006862135,0.0,154931.75231850467,244955.7777840082,90024.02546550354,0.3675113372703663,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,458.1371026797776,0.3865090212148458,16.0,0.0,743.1834914936672,0.0,150770.63728921738,237877.5304985337,87106.89320931633,0.36618377963972204,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,448.18682548443246,0.3746702863839674,32.0,0.0,780.0297995647295,0.0,157534.5476296926,239565.12158337183,82030.57395367924,0.3424145109751776,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,444.6387724108696,0.3600687045357844,0.0,0.0,790.2332584259024,0.0,160754.3265424102,247710.56222827677,86956.23568586656,0.35103967672453285,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,447.8997866575363,0.37283338748939876,0.0,8.0,745.4405484278561,0.0,150828.80482498824,240141.14095362212,89312.33612863388,0.3719160147818343,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,446.8181174391009,0.36489374981777056,0.0,0.0,777.6975605143958,0.0,157585.09868430725,244955.7777840082,87370.67909970097,0.35667939695115414,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,448.2721687739665,0.3781864340984968,8.0,28.100000000000005,716.9484253994783,0.0,145708.81821343073,237877.5304985337,92168.71228510299,0.3874628767666273,5,5
