ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,446.66130044905873,0.19977554781877407,444.53121969190227,2.1300807571564633,80804.0689081125,0.18383005530569393,87218.40557125925,-6414.336663146751,447.8997866575363,-1.2384862084775818,3,2,446.66130044905873,89792.68010965342,1334.4570312062838,248900.33471563619,441.1439016355421,78303.58569787026,6.019232517639182,9608.120332726452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,452.8871955379878,0.20256016694920367,453.10677745106466,-0.21958191307686548,78303.58569787026,0.17814143129156781,88967.06448944118,-10663.478791570917,446.8181174391009,6.069078098886905,5,1,448.4714440216347,95195.3913508644,1782.9284752279184,344095.72606650053,441.1439016355421,78303.58569787026,6.019232517639182,9608.120332726452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,446.651829121683,0.19977131163441433,438.6034448900762,8.048384231606803,95462.80408648303,0.217178822700263,86396.27033052858,9066.533755954442,448.2721687739665,-1.6203396522834623,2,5,452.8871955379878,95462.80408648303,2235.8156707659064,439558.5301529836,441.1439016355421,78303.58569787026,6.019232517639182,9608.120332726452
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,506.41495697224235,0.22650121098702364,442.63529644248325,63.7796605297591,81423.7570841024,0.18523985203008964,87009.1973912203,-5585.440307117897,448.18682548443246,58.22813148780989,5,1,397.76454382902716,81423.7570841024,397.76454382902716,81423.7570841024,397.76454382902716,81423.7570841024,49.3985903241541,6487.948946494347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,468.0531638405114,0.20934335954456118,456.93893229037985,11.114231550131535,88974.83773996096,0.20241863514511754,89967.59237053433,-992.7546305733704,444.6387724108696,23.414391429641796,4,3,412.0091248659589,88281.92716245083,809.7736686949861,169705.68424655322,397.76454382902716,81423.7570841024,49.3985903241541,6487.948946494347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,451.57388125816675,0.20197276866901756,444.53121969190227,7.042661566264485,90975.59729406296,0.2069703829030456,87218.40557125928,3757.1917228036764,447.8997866575363,3.67409460063044,3,5,451.57388125816675,88974.83773996096,1261.3475499531528,258680.52198651418,397.76454382902716,81423.7570841024,49.3985903241541,6487.948946494347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,412.0091248659589,0.18427687499158643,453.10677745106466,-41.09765258510578,89902.41087240653,0.2045288731880984,88967.06448944121,935.3463829653192,446.8181174391009,-34.80899257314201,2,4,468.0531638405114,89902.41087240653,1729.4007137936642,348582.93285892066,397.76454382902716,81423.7570841024,49.3985903241541,6487.948946494347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,397.76454382902716,0.17790578580781125,438.6034448900762,-40.83890106104906,88281.92716245083,0.20084225673364872,86396.27033052861,1885.6568319222133,448.2721687739665,-50.50762494493932,1,2,506.41495697224235,90975.59729406296,2235.8156707659064,439558.5301529836,397.76454382902716,81423.7570841024,49.3985903241541,6487.948946494347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,448.18682548443246,0.20045786034360363,442.6352964424832,5.551529041949266,77540.65395367926,0.1764057540339214,87009.19739122028,-9468.543437541026,448.18682548443246,0.0,4,1,444.6387724108696,77540.65395367926,444.6387724108696,77540.65395367926,444.6387724108696,77540.65395367926,2.524361742311612,10371.052076917476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.6387724108696,0.1988709437118102,456.9389322903798,-12.300159879510204,86956.23568586656,0.1978262955233797,89967.59237053432,-3011.356684667757,444.6387724108696,0.0,1,2,446.8181174391009,86956.23568586656,891.4568898499705,164496.8896395458,444.6387724108696,77540.65395367926,2.524361742311612,10371.052076917476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,447.8997866575363,0.20032947819177901,444.53121969190215,3.368566965634159,88740.25612863386,0.20188495966111444,87218.40557125927,1521.8505573745933,447.8997866575363,0.0,3,4,447.8997866575363,87370.67909970097,1339.3566765075068,251867.56873924678,444.6387724108696,77540.65395367926,2.524361742311612,10371.052076917476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,446.8181174391009,0.19984568642281583,453.1067774510646,-6.288660011963714,87370.67909970097,0.19876915838555684,88967.0644894412,-1596.3853897402296,446.8181174391009,0.0,2,3,448.18682548443246,88740.25612863386,1787.5435019919391,340607.82486788067,444.6387724108696,77540.65395367926,2.524361742311612,10371.052076917476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,448.2721687739665,0.20049603132999125,438.60344489007616,9.668723883890323,98950.705285103,0.22511383239602759,86396.2703305286,12554.434954574404,448.2721687739665,0.0,5,5,448.2721687739665,98950.705285103,2235.815670765906,439558.5301529837,444.6387724108696,77540.65395367926,2.524361742311612,10371.052076917476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,447.16313415317904,0.19999999999999896,442.6352964424834,4.527837710695621,95107.2996557393,0.21637004660707695,87009.19739122028,8098.102264519024,448.18682548443246,-1.023691331253417,4,5,446.1631341531801,77798.29817929614,446.1631341531801,77798.29817929614,446.1631341531801,77798.29817929614,1.0000000000012506,10113.40785130058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,446.1631341531801,0.19955273593745826,456.93893229038,-10.7757981371999,77798.29817929614,0.17699189719334824,89967.59237053432,-12169.29419123818,444.6387724108696,1.524361742310532,1,1,447.16313415317853,80836.40783330021,893.3262683063587,158634.70601259635,446.1631341531801,77798.29817929614,1.0000000000012506,10113.40785130058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,447.16313415317893,0.1999999999999989,444.5312196919024,2.6319144612765513,80836.40783330021,0.18390362668008278,87218.40557125927,-6381.997737959056,447.8997866575363,-0.7366525043573802,3,2,447.16313415317893,92520.51993718583,1340.4894024595376,251155.22594978218,446.1631341531801,77798.29817929614,1.0000000000012506,10113.40785130058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,448.16313415318996,0.20044726406254504,453.10677745106483,-4.943643297874871,93296.00454746213,0.21224933233576757,88967.0644894412,4328.940058020933,446.8181174391009,1.3450167140890699,5,4,447.16313415317904,93296.00454746213,1787.6525366127166,344451.23049724434,446.1631341531801,77798.29817929614,1.0000000000012506,10113.40785130058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,447.16313415317853,0.19999999999999873,438.60344489007633,8.5596892631022,92520.51993718583,0.21048509718372446,86396.2703305286,6124.249606657235,448.2721687739665,-1.109034620787952,2,3,448.16313415318996,95107.2996557393,2235.8156707659064,439558.5301529837,446.1631341531801,77798.29817929614,1.0000000000012506,10113.40785130058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,492.7891451395555,0.22040687503131434,442.6352964424834,50.15384869707208,85715.33413258253,0.19500323222654828,87009.19739122032,-1293.8632586377935,448.18682548443246,44.60231965512304,5,2,420.86818958582717,82591.59629479112,420.86818958582717,82591.59629479112,420.86818958582717,82591.59629479112,26.294944567354207,5320.109735805658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,420.86818958582717,0.18823921626850995,456.93893229038,-36.070742704552856,87273.99325602531,0.1985491971357045,89967.59237053436,-2693.599114509052,444.6387724108696,-23.770582825042425,1,3,438.1337343677305,85715.33413258253,859.0019239535577,168306.93042737365,420.86818958582717,82591.59629479112,26.294944567354207,5320.109735805658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,438.1337343677305,0.19596147396965075,444.5312196919024,-6.397485324171896,91911.08817677232,0.20909863390612304,87218.4055712593,4692.682605513022,447.8997866575363,-9.766052289805828,2,4,440.0887910054231,87273.99325602531,1299.0907149589807,255580.92368339896,420.86818958582717,82591.59629479112,26.294944567354207,5320.109735805658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,443.93581066737045,0.19855653418660163,453.10677745106483,-9.170966783694382,82591.59629479112,0.18789669777548387,88967.06448944124,-6375.468194650122,446.8181174391009,-2.882306771730441,4,1,443.93581066737045,91911.08817677232,1743.026525626351,347492.0118601712,420.86818958582717,82591.59629479112,26.294944567354207,5320.109735805658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,440.0887910054231,0.19683590054392325,438.60344489007633,1.485346115346772,92066.5182928126,0.20945223895614037,86396.27033052864,5670.24796228396,448.2721687739665,-8.18337776854338,3,5,492.7891451395555,92066.5182928126,2235.8156707659064,439558.53015298385,420.86818958582717,82591.59629479112,26.294944567354207,5320.109735805658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,513.1332225723532,0.22950604975255992,442.63529644248325,70.49792612987,91628.68656096191,0.20845616743934314,87009.19739122028,4619.4891697416315,448.18682548443246,64.94639708792079,5,4,396.6308531555013,71609.73956133437,396.6308531555013,71609.73956133437,396.6308531555013,71609.73956133437,50.53228099767995,16301.966469262348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,446.4683012007179,0.19968922619089374,456.93893229037985,-10.470631089661936,89905.69151722558,0.2045363366874825,89967.59237053432,-61.90085330873262,444.6387724108696,1.8295287898483252,3,3,396.63085315550137,80540.50356133436,793.2617063110026,152150.24312266873,396.6308531555013,71609.73956133437,50.53228099767995,16301.966469262348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,396.6308531555013,0.17739872671150503,444.53121969190227,-47.90036653640095,80540.50356133436,0.1832304415371102,87218.40557125927,-6677.902009924903,447.8997866575363,-51.268933502035,1,2,446.4683012007179,89905.69151722558,1239.7300075117205,242055.93463989432,396.6308531555013,71609.73956133437,50.53228099767995,16301.966469262348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,482.95244068183257,0.21600727063353628,453.10677745106466,29.84566323076791,105873.90895212739,0.24086418915651372,88967.0644894412,16906.84446268619,446.8181174391009,36.13432324273168,4,5,482.95244068183257,91628.68656096191,1722.6824481935532,333684.6212008562,396.6308531555013,71609.73956133437,50.53228099767995,16301.966469262348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,396.63085315550137,0.17739872671150506,438.6034448900762,-41.97259173457485,71609.73956133437,0.16291286517955042,86396.2703305286,-14786.530769194229,448.2721687739665,-51.641315618465114,2,1,513.1332225723532,105873.90895212739,2235.8156707659064,439558.5301529836,396.6308531555013,71609.73956133437,50.53228099767995,16301.966469262348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,441.14390163554134,0.19730781361078037,442.63529644248325,-1.491394806941912,92552.75437970168,0.2105584308590023,87009.19739122028,5543.556988481403,448.18682548443246,-7.042923848891121,1,4,441.14390163554134,81150.26474434993,441.14390163554134,81150.26474434993,441.14390163554134,81150.26474434993,6.019232517639921,6761.441286246787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,448.4714440216347,0.2005851599868272,456.93893229037985,-8.467488268745171,93448.5595443924,0.21259639646139647,89967.59237053432,3480.96717385808,444.6387724108696,3.8326716107650896,4,5,446.6518291216829,82975.72533032339,887.7957307572242,164125.99007467332,441.14390163554134,81150.26474434993,6.019232517639921,6761.441286246787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,446.6613004490591,0.19977554781877424,444.53121969190227,2.130080757156861,89431.22615421622,0.20345692329777024,87218.40557125927,2212.820582956949,447.8997866575363,-1.238486208477184,3,3,446.6613004490591,89431.22615421622,1334.4570312062833,253557.21622888953,441.14390163554134,81150.26474434993,6.019232517639921,6761.441286246787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,452.8871955379883,0.2025601669492039,453.10677745106466,-0.21958191307635389,81150.26474434993,0.18461765425438667,88967.0644894412,-7816.799745091266,446.8181174391009,6.069078098887417,5,1,448.4714440216347,92552.75437970168,1782.9284752279182,346109.9706085912,441.14390163554134,81150.26474434993,6.019232517639921,6761.441286246787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,446.6518291216829,0.1997713116344143,438.6034448900762,8.04838423160669,82975.72533032339,0.1887705951274443,86396.2703305286,-3420.5450002052094,448.2721687739665,-1.620339652283576,2,2,452.8871955379883,93448.5595443924,2235.8156707659064,439558.5301529836,441.14390163554134,81150.26474434993,6.019232517639921,6761.441286246787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,443.81395533877804,0.19850203267729316,442.63529644248325,1.1786588962947917,79019.12871885893,0.17976929873561362,87009.19739122028,-7990.068672361347,448.18682548443246,-4.372870145654417,1,1,443.81395533877804,79019.12871885893,443.81395533877804,79019.12871885893,443.81395533877804,79019.12871885893,3.349178814403217,8892.577311737783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,450.158391244756,0.201339670855133,456.93893229037985,-6.780541045623863,89798.19458012327,0.20429178009324486,89967.59237053432,-169.39779041105066,444.6387724108696,5.519618833886398,4,3,444.2851519925283,84745.80861891946,888.0991073313064,163764.9373377784,443.81395533877804,79019.12871885893,3.349178814403217,8892.577311737783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,444.2851519925283,0.19871278200690531,444.53121969190227,-0.24606769937395256,92014.05498023937,0.20933288440157188,87218.40557125927,4795.649408980098,447.8997866575363,-3.6146346650079977,2,4,444.30429910352814,89798.19458012327,1332.4034064348346,253563.13191790166,443.81395533877804,79019.12871885893,3.349178814403217,8892.577311737783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,444.30429910352814,0.198721345821557,453.10677745106466,-8.802478347536521,93981.34325484256,0.21380848466786292,88967.0644894412,5014.278765401366,446.8181174391009,-2.5138183355727506,3,5,450.158391244756,92014.05498023937,1782.5617976795904,345577.18689814105,443.81395533877804,79019.12871885893,3.349178814403217,8892.577311737783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,453.25387308631593,0.20272416863911155,438.6034448900762,14.650428196239716,84745.80861891946,0.19279755210170665,86396.2703305286,-1650.4617116091395,448.2721687739665,4.98170431234945,5,2,453.25387308631593,93981.34325484256,2235.8156707659064,439558.5301529836,443.81395533877804,79019.12871885893,3.349178814403217,8892.577311737783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,448.18682548443246,0.20045786034360363,442.6352964424832,5.551529041949266,68441.65795367924,0.1557054482138223,87009.19739122028,-18567.53943754104,448.18682548443246,0.0,4,1,444.6387724108696,68441.65795367924,444.6387724108696,68441.65795367924,444.6387724108696,68441.65795367924,2.524361742311612,19470.04807691749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.6387724108696,0.1988709437118102,456.9389322903798,-12.300159879510204,93878.15568586657,0.21357373192869963,89967.59237053432,3910.563315332256,444.6387724108696,0.0,1,3,446.8181174391009,81747.959099701,891.4568898499705,150189.61705338024,444.6387724108696,68441.65795367924,2.524361742311612,19470.04807691749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,447.8997866575363,0.20032947819177901,444.53121969190215,3.368566965634159,94225.37612863386,0.21436366186737343,87218.40557125927,7006.970557374589,447.8997866575363,0.0,3,4,447.8997866575363,93878.15568586657,1339.3566765075068,244067.7727392468,444.6387724108696,68441.65795367924,2.524361742311612,19470.04807691749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,446.8181174391009,0.19984568642281583,453.1067774510646,-6.288660011963714,81747.959099701,0.1859774148194769,88967.0644894412,-7219.105389740202,446.8181174391009,0.0,2,2,448.18682548443246,94225.37612863386,1787.5435019919391,338293.1488678807,444.6387724108696,68441.65795367924,2.524361742311612,19470.04807691749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,448.2721687739665,0.20049603132999125,438.60344489007616,9.668723883890323,101265.38128510298,0.23037974317062768,86396.2703305286,14869.110954574382,448.2721687739665,0.0,5,5,448.2721687739665,101265.38128510298,2235.815670765906,439558.5301529836,444.6387724108696,68441.65795367924,2.524361742311612,19470.04807691749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,447.16313415318115,0.20000000000000007,442.635296442483,4.5278377106981225,91352.87192529233,0.20864511497619284,86668.73030849425,4684.141616798079,448.18682548443246,-1.0236913312513138,5,5,447.16313415318064,80958.00730366044,447.16313415318064,80958.00730366044,447.16313415318064,80958.00730366044,3.410605131648481e-13,6609.700126936266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,447.1631341531809,0.19999999999999996,456.9389322903796,-9.775798137198706,89974.4289135389,0.20549682423706178,89615.54908508078,358.8798284581135,444.6387724108696,2.524361742311328,2,4,447.1631341531809,86743.1401679084,894.3262683063615,167701.14747156884,447.16313415318064,80958.00730366044,3.410605131648481e-13,6609.700126936266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,447.1631341531811,0.20000000000000004,444.531219691902,2.631914461279109,88810.08884258344,0.2028375332606975,86877.11985670033,1932.9689858831116,447.8997866575363,-0.7366525043552201,4,3,447.16313415318103,88810.08884258344,1341.4894024595426,256511.23631415228,447.16313415318064,80958.00730366044,3.410605131648481e-13,6609.700126936266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.16313415318103,0.2,453.1067774510644,-5.943643297883341,86743.1401679084,0.19811673209934874,88618.93627065964,-1875.7961027512501,446.8181174391009,0.34501671408014545,3,2,447.1631341531811,89974.4289135389,1788.6525366127237,346485.6652276912,447.16313415318064,80958.00730366044,3.410605131648481e-13,6609.700126936266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,447.16313415318064,0.19999999999999984,438.60344489007593,8.559689263104701,80958.00730366044,0.18490379542669905,86058.20163204854,-5100.194328388097,448.2721687739665,-1.1090346207858488,1,1,447.16313415318115,91352.87192529233,2235.8156707659045,437838.53715298354,447.16313415318064,80958.00730366044,3.410605131648481e-13,6609.700126936266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,455.24345847178995,0.20361403868139136,442.635296442483,12.608162029306925,84501.14743059658,0.19299613958163614,86668.73030849424,-2167.5828778976575,448.18682548443246,7.056632987357489,5,1,436.31054227080307,84501.14743059658,436.31054227080307,84501.14743059658,436.31054227080307,84501.14743059658,10.852591882377908,3066.560000000114
