ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14853286743164062,0.06483197212219238,0.06362700462341309,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.26029300689697266,0.06546711921691895,0.06436300277709961,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14853286743164062,0.06244301795959473,0.06118178367614746,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.26029300689697266,0.05478382110595703,0.05365896224975586,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14853286743164062,0.05965995788574219,0.05847597122192383,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.26029300689697266,0.04769706726074219,0.04650306701660156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14853286743164062,0.03568220138549805,0.034501075744628906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.26029300689697266,0.03574800491333008,0.034605979919433594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23987293243408203,4.831342935562134,4.472452878952026,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23473381996154785,4.759216070175171,4.390497922897339,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23987293243408203,0.06099510192871094,0.059992074966430664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23473381996154785,0.06718111038208008,0.06598401069641113,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23987293243408203,0.06387805938720703,0.06273698806762695,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23473381996154785,0.06126809120178223,0.060170888900756836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23987293243408203,0.060591936111450195,0.05944013595581055,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23473381996154785,0.05884695053100586,0.05773782730102539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23987293243408203,0.05783891677856445,0.05665397644042969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23473381996154785,0.05615496635437012,0.05491900444030762,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23987293243408203,0.039637088775634766,0.03854107856750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23473381996154785,0.03864407539367676,0.037451982498168945,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23987293243408203,4.831342935562134,4.472452878952026,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23473381996154785,4.759216070175171,4.390497922897339,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23987293243408203,0.06099510192871094,0.059992074966430664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23473381996154785,0.06718111038208008,0.06598401069641113,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23987293243408203,0.06387805938720703,0.06273698806762695,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23473381996154785,0.06126809120178223,0.060170888900756836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23987293243408203,0.060591936111450195,0.05944013595581055,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23473381996154785,0.05884695053100586,0.05773782730102539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23987293243408203,0.05783891677856445,0.05665397644042969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23473381996154785,0.05615496635437012,0.05491900444030762,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23987293243408203,0.039637088775634766,0.03854107856750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23473381996154785,0.03864407539367676,0.037451982498168945,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23987293243408203,4.831342935562134,4.472452878952026,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23473381996154785,4.759216070175171,4.390497922897339,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23987293243408203,0.06099510192871094,0.059992074966430664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23473381996154785,0.06718111038208008,0.06598401069641113,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23987293243408203,0.06387805938720703,0.06273698806762695,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23473381996154785,0.06126809120178223,0.060170888900756836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23987293243408203,0.060591936111450195,0.05944013595581055,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23473381996154785,0.05884695053100586,0.05773782730102539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23987293243408203,0.05783891677856445,0.05665397644042969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23473381996154785,0.05615496635437012,0.05491900444030762,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23987293243408203,0.039637088775634766,0.03854107856750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23473381996154785,0.03864407539367676,0.037451982498168945,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23987293243408203,4.831342935562134,4.472452878952026,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23473381996154785,4.759216070175171,4.390497922897339,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23987293243408203,0.06099510192871094,0.059992074966430664,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23473381996154785,0.06718111038208008,0.06598401069641113,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23987293243408203,0.06387805938720703,0.06273698806762695,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23473381996154785,0.06126809120178223,0.060170888900756836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23987293243408203,0.060591936111450195,0.05944013595581055,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23473381996154785,0.05884695053100586,0.05773782730102539,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23987293243408203,0.05783891677856445,0.05665397644042969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23473381996154785,0.05615496635437012,0.05491900444030762,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23987293243408203,0.039637088775634766,0.03854107856750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23473381996154785,0.03864407539367676,0.037451982498168945,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2550809383392334,8.494900941848755,8.173916101455688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1510300636291504,7.1943089962005615,6.866549015045166,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2550809383392334,0.062170982360839844,0.06097698211669922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1510300636291504,0.05638599395751953,0.055210113525390625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2550809383392334,0.060363054275512695,0.059214115142822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1510300636291504,0.059008121490478516,0.05787491798400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2550809383392334,0.0601038932800293,0.058927059173583984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1510300636291504,0.05352592468261719,0.05232095718383789,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2550809383392334,0.05662798881530762,0.05550408363342285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1510300636291504,0.04923510551452637,0.048085927963256836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2550809383392334,0.04005694389343262,0.038804054260253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1510300636291504,0.03691816329956055,0.03580594062805176,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2550809383392334,8.494900941848755,8.173916101455688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1510300636291504,7.1943089962005615,6.866549015045166,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2550809383392334,0.062170982360839844,0.06097698211669922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1510300636291504,0.05638599395751953,0.055210113525390625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2550809383392334,0.060363054275512695,0.059214115142822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1510300636291504,0.059008121490478516,0.05787491798400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2550809383392334,0.0601038932800293,0.058927059173583984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1510300636291504,0.05352592468261719,0.05232095718383789,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2550809383392334,0.05662798881530762,0.05550408363342285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1510300636291504,0.04923510551452637,0.048085927963256836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2550809383392334,0.04005694389343262,0.038804054260253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1510300636291504,0.03691816329956055,0.03580594062805176,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2550809383392334,8.494900941848755,8.173916101455688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1510300636291504,7.1943089962005615,6.866549015045166,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2550809383392334,0.062170982360839844,0.06097698211669922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1510300636291504,0.05638599395751953,0.055210113525390625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2550809383392334,0.060363054275512695,0.059214115142822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1510300636291504,0.059008121490478516,0.05787491798400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2550809383392334,0.0601038932800293,0.058927059173583984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1510300636291504,0.05352592468261719,0.05232095718383789,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2550809383392334,0.05662798881530762,0.05550408363342285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1510300636291504,0.04923510551452637,0.048085927963256836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2550809383392334,0.04005694389343262,0.038804054260253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1510300636291504,0.03691816329956055,0.03580594062805176,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2550809383392334,8.494900941848755,8.173916101455688,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1510300636291504,7.1943089962005615,6.866549015045166,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2550809383392334,0.062170982360839844,0.06097698211669922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1510300636291504,0.05638599395751953,0.055210113525390625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2550809383392334,0.060363054275512695,0.059214115142822266,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1510300636291504,0.059008121490478516,0.05787491798400879,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2550809383392334,0.0601038932800293,0.058927059173583984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1510300636291504,0.05352592468261719,0.05232095718383789,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2550809383392334,0.05662798881530762,0.05550408363342285,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1510300636291504,0.04923510551452637,0.048085927963256836,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2550809383392334,0.04005694389343262,0.038804054260253906,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1510300636291504,0.03691816329956055,0.03580594062805176,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.24672794342041016,14.893894910812378,14.569447040557861,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9431149959564209,25.39597797393799,25.016839027404785,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.24672794342041016,0.05205488204956055,0.05112910270690918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9431149959564209,0.06530594825744629,0.06402897834777832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.24672794342041016,0.05499005317687988,0.05395197868347168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9431149959564209,0.06268906593322754,0.061491966247558594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.24672794342041016,0.04811906814575195,0.047126054763793945,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9431149959564209,0.05964088439941406,0.05848503112792969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.24672794342041016,0.046501874923706055,0.045416831970214844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9431149959564209,0.05154299736022949,0.05049586296081543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.24672794342041016,0.03162789344787598,0.03050994873046875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9431149959564209,0.0379939079284668,0.036862850189208984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.24672794342041016,14.893894910812378,14.569447040557861,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9431149959564209,25.39597797393799,25.016839027404785,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.24672794342041016,0.05205488204956055,0.05112910270690918,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9431149959564209,0.06530594825744629,0.06402897834777832,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.24672794342041016,0.05499005317687988,0.05395197868347168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9431149959564209,0.06268906593322754,0.061491966247558594,2036.4140625
