FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1371.28,0.0,-1371.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,3.51798227251664,0.703596454503328,0.7035964545033285,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,0.7035964545033285,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,0.0,128.9059064295547,128.9059064295547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.51798227251664,0.703596454503328,0.703596454503328,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.703596454503328,0.703596454503328,1371.28,128.9059064295547,-1242.3740935704452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,13.804009684785687,2.7608019369571375,2.760801936957216,0.0,0.0,-7.904787935331115e-14,0.0,0.2000000000000046,-1.48301726454747e-11,3.464398391460544,3.4643983914604655,-1.48301726454747e-11,646.8599578220833,646.8599578220981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.4643983914604655,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.464398391460465,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.464398391460465,3.4643983914604655,0.0,646.8599578220833,646.8599578220833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,13.804009684785687,2.7608019369571375,2.760801936957137,0.0,0.0,0.0,0.0,0.19999999999999887,0.0,3.464398391460465,3.4643983914604655,1371.28,646.8599578220833,-724.4200421779167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,43.92248448926639,8.784496897853279,8.784496897853094,0.0,0.0,2.4158453015843406e-13,0.0,0.19999999999999563,4.815021270587749e-11,12.248895289313637,12.248895289313744,3.332004006040279e-11,2397.6980345332204,2397.698034533187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,0.0,2397.6980345332204,2397.6980345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,43.92248448926639,8.784496897853279,8.784496897853336,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,12.2488952893138,12.248895289313744,1371.28,2397.6980345332204,1026.4180345332204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.009704940576327,26.00970494057648,3.332004006040279e-11,5456.863628105439,5456.863628105405,1.0000000000000253
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.00970494057649,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0000000000000253
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.00970494057649,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0000000000000253
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,68.80404825631368,13.760809651262736,13.760809651262688,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,26.00970494057649,26.00970494057648,0.0,5456.863628105439,5456.863628105439,1.0000000000000253
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,68.80404825631368,13.760809651262736,13.76080965126289,0.0,-2.0250467969162855e-13,0.0,0.0,0.20000000000000237,-1.0125233984581428e-12,26.00970494057669,26.00970494057648,1371.279999999999,5456.863628105439,4085.58362810544,1.0000000000000253
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.009704940576327,27.14339561410234,205.20934881494878,5662.072976920354,5456.863628105406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057649,27.14339561410234,205.20934881491547,5662.072976920354,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057649,27.14339561410234,205.20934881491547,5662.072976920354,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,5.668453367629287,1.1336906735258576,0.0,0.0,0.0,1.1336906735258576,0.0,0.0,205.20934881491547,26.00970494057649,27.14339561410234,205.20934881491547,5662.072976920354,5456.863628105439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,5.668453367629287,1.1336906735258576,5.668453367629287,8.0,0.0,3.4652373058965704,0.0,1.0,627.2426047403382,31.678158308205976,27.14339561410234,1998.522604740337,5662.072976920354,3663.5503721800173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,59.1708984391337,11.83417968782674,3.8341796878267447,0.0,0.0,7.9999999999999565,0.0,0.0647984024067303,1393.6799999999923,29.84388462840307,38.97757530192908,1598.889348814941,7723.705420336651,6124.816071521709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,37.84388462840319,38.97757530192908,205.20934881491547,7723.705420336651,7518.496071521735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,37.84388462840319,38.97757530192908,205.20934881491547,7723.705420336651,7518.496071521735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,59.1708984391337,11.83417968782674,11.834179687826701,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,37.84388462840319,38.97757530192908,205.20934881491547,7723.705420336651,7518.496071521735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,59.1708984391337,11.83417968782674,19.8341796878267,8.0,0.0,0.0,0.0,0.3352015975932702,0.0,51.51233799603268,38.97757530192908,1998.522604740337,7723.705420336651,5725.182815596314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,61.796100306921616,70.92979098044742,1598.889348814941,14424.404570278733,12825.515221463793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,69.79610030692173,70.92979098044742,205.20934881491547,14424.404570278733,14219.195221463819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,69.79610030692173,70.92979098044742,205.20934881491547,14424.404570278733,14219.195221463819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,159.76107839259174,31.95221567851835,31.952215678517785,0.0,7.602807272633072e-13,0.0,0.0,0.19999999999999618,3.801403636316536e-12,69.79610030692098,70.92979098044742,205.20934881491928,14424.404570278733,14219.195221463815,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,159.76107839259174,31.95221567851835,31.952215678518545,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,83.46455367455123,70.92979098044742,1998.522604740337,14424.404570278733,12425.881965538396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,110.22497968807191,119.35867036159786,1598.889348814941,23016.172061288635,21417.282712473694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.22497968807203,119.35867036159786,205.20934881491547,23016.172061288635,22810.96271247372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.22497968807203,119.35867036159786,205.20934881491547,23016.172061288635,22810.96271247372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,242.14439690575222,48.428879381150445,48.428879381150296,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,118.22497968807127,119.35867036159786,205.20934881491928,23016.172061288635,22810.962712473716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,242.14439690575222,48.428879381150445,48.4288793811501,8.0,0.0,8.000000000000199,0.0,0.19999999999999932,1419.2800000000352,131.89343305570134,119.35867036159786,3417.8026047403723,23016.172061288635,19598.369456548262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,199.35380265078885,208.48749332431478,1598.889348814941,40281.31635739653,38682.42700858159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,445.6441148135846,89.12882296271692,89.12882296271695,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000007,-5.50556933376356e-12,207.35380265078896,208.48749332431478,205.20934881490996,40281.31635739653,40076.10700858162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,207.35380265078896,208.48749332431478,205.20934881491547,40281.31635739653,40076.10700858161,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,445.6441148135846,89.12882296271692,89.12882296271692,0.0,0.0,0.0,0.0,0.2,0.0,207.3538026507882,208.48749332431478,205.20934881491928,40281.31635739653,40076.10700858161,0.0
