Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307017,786707.2103307017,0,76416,76416,117273,167073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999994,3.410605131648481e-13,
5,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307017,786707.2103307017,0,76416,76416,117273,167073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.410605131648481e-13,
5,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197538,777906.3926197538,0,76416,76416,117273,330168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
5,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197538,777906.3926197538,0,76416,76416,117273,330168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
5,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197538,777906.3926197538,0,76416,76416,117273,330168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
5,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197538,777906.3926197538,0,76416,76416,117273,330168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.8514168656,777599.8514168656,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.551115123125783e-16,3.346940502524376e-10,
5,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.8514168656,777599.8514168656,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.346940502524376e-10,
5,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.8514168656,777599.8514168656,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.346940502524376e-10,
5,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.8514168656,777599.8514168656,0,76416,76416,117273,326238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.346940502524376e-10,
5,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990713,766164.5242990713,0,76416,76416,117273,330003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.7834979593753815e-10,
5,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990713,766164.5242990713,0,76416,76416,117273,330003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.7834979593753815e-10,
5,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990713,766164.5242990713,0,76416,76416,117273,330003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.7834979593753815e-10,
5,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990713,766164.5242990713,0,76416,76416,117273,330003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.7834979593753815e-10,
5,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207314,764059.0653207314,0,76416,76416,117273,334458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.675246939063072e-10,
5,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207314,764059.0653207314,0,76416,76416,117273,334458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.675246939063072e-10,
5,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207314,764059.0653207314,0,76416,76416,117273,334458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.675246939063072e-10,
5,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207314,764059.0653207314,0,76416,76416,117273,334458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.675246939063072e-10,
5,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651524,758474.0971651524,0,76416,76416,117273,335398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.604264050722122e-10,
5,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651524,758474.0971651524,0,76416,76416,117273,335398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.604264050722122e-10,
5,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651524,758474.0971651524,0,76416,76416,117273,335398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.604264050722122e-10,
5,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651524,758474.0971651524,0,76416,76416,117273,335398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.604264050722122e-10,
5,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307018,786707.2103307018,0,76416,76416,117273,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.731149137020111e-10,
5,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307018,786707.2103307018,0,76416,76416,117273,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.731149137020111e-10,
5,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307018,786707.2103307018,0,76416,76416,117273,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999993,8.731149137020111e-10,
5,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307018,786707.2103307018,0,76416,76416,117273,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,8.731149137020111e-10,
5,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197537,777906.3926197537,0,76416,76416,129208,163008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197537,777906.3926197537,0,76416,76416,129208,163008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197537,777906.3926197537,0,76416,76416,129208,163008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,777906.3926197537,777906.3926197537,0,76416,76416,129208,163008,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.851416863,777599.851416863,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.851416863,777599.851416863,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.851416863,777599.851416863,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,777599.851416863,777599.851416863,0,76416,76416,129208,159078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990751,766164.5242990751,0,76416,76416,129208,162843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
5,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990751,766164.5242990751,0,76416,76416,129208,162843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990751,766164.5242990751,0,76416,76416,129208,162843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766164.5242990751,766164.5242990751,0,76416,76416,129208,162843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207335,764059.0653207335,0,76416,76416,129208,167298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207335,764059.0653207335,0,76416,76416,129208,167298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207335,764059.0653207335,0,76416,76416,129208,167298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,764059.0653207335,764059.0653207335,0,76416,76416,129208,167298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651501,758474.0971651501,0,76416,76416,129208,168238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651501,758474.0971651501,0,76416,76416,129208,168238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651501,758474.0971651501,0,76416,76416,129208,168238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,758474.0971651501,758474.0971651501,0,76416,76416,129208,168238,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307013,786707.2103307013,0,76416,76416,129208,167073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307013,786707.2103307013,0,76416,76416,129208,167073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307013,786707.2103307013,0,76416,76416,129208,167073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4874999999999994,0.0,
5,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,786707.2103307013,786707.2103307013,0,76416,76416,129208,167073,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,375.4080079145288,375.4080079145288,0,163998,163998,251382,459359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,750.8160158290591,750.8160158290591,0,163998,163998,251383,459365,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1126.2240237435885,1126.2240237435885,0,163998,163998,251384,459371,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1501.6320316581182,1501.6320316581182,0,163998,163998,251385,459377,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1877.0400395726474,1877.0400395726474,0,163998,163998,251386,459383,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777906.3926197652,777906.3926197652,0,163998,163998,251387,459389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,375.4080079145288,375.4080079145288,0,163998,163998,251382,459359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,750.8160158290591,750.8160158290591,0,163998,163998,251383,459365,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
5,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1126.2240237435885,1126.2240237435885,0,163998,163998,251384,459371,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000088676,
