ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002711057662963867,0.0009911060333251953,0.0009560585021972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0030469894409179688,0.0009589195251464844,0.0009248256683349609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002711057662963867,0.000865936279296875,0.0008327960968017578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0030469894409179688,0.0010480880737304688,0.0010118484497070312,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002711057662963867,0.0009229183197021484,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0030469894409179688,0.0007500648498535156,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002711057662963867,0.0016760826110839844,0.00164794921875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0030469894409179688,0.0014090538024902344,0.0013840198516845703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002711057662963867,0.004403114318847656,0.0019521713256835938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0030469894409179688,0.004469871520996094,0.0018949508666992188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002711057662963867,0.000885009765625,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0030469894409179688,0.000988006591796875,0.0009541511535644531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002711057662963867,0.0009911060333251953,0.0009560585021972656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0030469894409179688,0.0009589195251464844,0.0009248256683349609,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002711057662963867,0.000865936279296875,0.0008327960968017578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0030469894409179688,0.0010480880737304688,0.0010118484497070312,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002711057662963867,0.0009229183197021484,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0030469894409179688,0.0007500648498535156,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002711057662963867,0.0016760826110839844,0.00164794921875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030469894409179688,0.0014090538024902344,0.0013840198516845703,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0026159286499023438,0.008270978927612305,0.0056688785552978516,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002768993377685547,0.007586956024169922,0.005121946334838867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0026159286499023438,0.0009500980377197266,0.0009119510650634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002768993377685547,0.0009601116180419922,0.0009229183197021484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0026159286499023438,0.0008080005645751953,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002768993377685547,0.0008449554443359375,0.0008070468902587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0026159286499023438,0.0005879402160644531,0.0005581378936767578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002768993377685547,0.0007231235504150391,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026159286499023438,0.0005850791931152344,0.0005559921264648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002768993377685547,0.0008139610290527344,0.0007748603820800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026159286499023438,0.0005209445953369141,0.0004911422729492188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002768993377685547,0.0006589889526367188,0.0006268024444580078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026159286499023438,0.008270978927612305,0.0056688785552978516,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002768993377685547,0.007586956024169922,0.005121946334838867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026159286499023438,0.0009500980377197266,0.0009119510650634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002768993377685547,0.0009601116180419922,0.0009229183197021484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026159286499023438,0.0008080005645751953,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002768993377685547,0.0008449554443359375,0.0008070468902587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026159286499023438,0.0005879402160644531,0.0005581378936767578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002768993377685547,0.0007231235504150391,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026159286499023438,0.0005850791931152344,0.0005559921264648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002768993377685547,0.0008139610290527344,0.0007748603820800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026159286499023438,0.0005209445953369141,0.0004911422729492188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002768993377685547,0.0006589889526367188,0.0006268024444580078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026159286499023438,0.008270978927612305,0.0056688785552978516,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002768993377685547,0.007586956024169922,0.005121946334838867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026159286499023438,0.0009500980377197266,0.0009119510650634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002768993377685547,0.0009601116180419922,0.0009229183197021484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026159286499023438,0.0008080005645751953,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002768993377685547,0.0008449554443359375,0.0008070468902587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026159286499023438,0.0005879402160644531,0.0005581378936767578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002768993377685547,0.0007231235504150391,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026159286499023438,0.0005850791931152344,0.0005559921264648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002768993377685547,0.0008139610290527344,0.0007748603820800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026159286499023438,0.0005209445953369141,0.0004911422729492188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002768993377685547,0.0006589889526367188,0.0006268024444580078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026159286499023438,0.008270978927612305,0.0056688785552978516,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002768993377685547,0.007586956024169922,0.005121946334838867,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026159286499023438,0.0009500980377197266,0.0009119510650634766,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002768993377685547,0.0009601116180419922,0.0009229183197021484,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026159286499023438,0.0008080005645751953,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002768993377685547,0.0008449554443359375,0.0008070468902587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026159286499023438,0.0005879402160644531,0.0005581378936767578,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002768993377685547,0.0007231235504150391,0.0006890296936035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026159286499023438,0.0005850791931152344,0.0005559921264648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002768993377685547,0.0008139610290527344,0.0007748603820800781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026159286499023438,0.0005209445953369141,0.0004911422729492188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002768993377685547,0.0006589889526367188,0.0006268024444580078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026497840881347656,0.007272958755493164,0.004724025726318359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027990341186523438,0.007529020309448242,0.005048990249633789,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026497840881347656,0.0008330345153808594,0.0008001327514648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027990341186523438,0.0009539127349853516,0.0009157657623291016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026497840881347656,0.0006389617919921875,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027990341186523438,0.0007228851318359375,0.0006859302520751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026497840881347656,0.0007009506225585938,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027990341186523438,0.0007162094116210938,0.0006849765777587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026497840881347656,0.0006971359252929688,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027990341186523438,0.0007469654083251953,0.0007190704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026497840881347656,0.00047898292541503906,0.0004489421844482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027990341186523438,0.0005421638488769531,0.0005090236663818359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026497840881347656,0.007272958755493164,0.004724025726318359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027990341186523438,0.007529020309448242,0.005048990249633789,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026497840881347656,0.0008330345153808594,0.0008001327514648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027990341186523438,0.0009539127349853516,0.0009157657623291016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026497840881347656,0.0006389617919921875,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027990341186523438,0.0007228851318359375,0.0006859302520751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026497840881347656,0.0007009506225585938,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027990341186523438,0.0007162094116210938,0.0006849765777587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026497840881347656,0.0006971359252929688,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027990341186523438,0.0007469654083251953,0.0007190704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026497840881347656,0.00047898292541503906,0.0004489421844482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027990341186523438,0.0005421638488769531,0.0005090236663818359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026497840881347656,0.007272958755493164,0.004724025726318359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027990341186523438,0.007529020309448242,0.005048990249633789,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026497840881347656,0.0008330345153808594,0.0008001327514648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027990341186523438,0.0009539127349853516,0.0009157657623291016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026497840881347656,0.0006389617919921875,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027990341186523438,0.0007228851318359375,0.0006859302520751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026497840881347656,0.0007009506225585938,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027990341186523438,0.0007162094116210938,0.0006849765777587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026497840881347656,0.0006971359252929688,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027990341186523438,0.0007469654083251953,0.0007190704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026497840881347656,0.00047898292541503906,0.0004489421844482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027990341186523438,0.0005421638488769531,0.0005090236663818359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026497840881347656,0.007272958755493164,0.004724025726318359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027990341186523438,0.007529020309448242,0.005048990249633789,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026497840881347656,0.0008330345153808594,0.0008001327514648438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027990341186523438,0.0009539127349853516,0.0009157657623291016,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026497840881347656,0.0006389617919921875,0.0006048679351806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027990341186523438,0.0007228851318359375,0.0006859302520751953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026497840881347656,0.0007009506225585938,0.0006718635559082031,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027990341186523438,0.0007162094116210938,0.0006849765777587891,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026497840881347656,0.0006971359252929688,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027990341186523438,0.0007469654083251953,0.0007190704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026497840881347656,0.00047898292541503906,0.0004489421844482422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027990341186523438,0.0005421638488769531,0.0005090236663818359,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002691030502319336,0.00761103630065918,0.005027055740356445,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002592802047729492,0.0076160430908203125,0.005136966705322266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002691030502319336,0.0007789134979248047,0.0007491111755371094,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002592802047729492,0.0008919239044189453,0.0008571147918701172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002691030502319336,0.0006220340728759766,0.0005879402160644531,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002592802047729492,0.0006330013275146484,0.0006041526794433594,2076.71484375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002691030502319336,0.0006060600280761719,0.0005769729614257812,2076.71484375
