ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,79.40892811413576,0.03429646354121434,346.684469584951,-267.27554147081526,19639.22527568825,0.08282996926514483,34435.220561201015,-14795.995285512763,86.45996661308297,-7.051038498947207,1,3,781.8988284005849,172060.49694659706,2315.3678226534757,237102.89222517572,79.40892811413576,2982.572675753705,383.66463641655935,44438.00576928144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,667.1637789471657,0.28814591462300687,370.2362128546663,296.92756609249943,24742.400782280456,0.20306564783285758,19949.066164476633,4793.334617803823,39.028649834998475,628.1351291121673,4,3,80.57485771077262,18547.935026821797,80.57485771077262,18547.935026821797,80.57485771077262,18547.935026821797,382.4987068199225,5820.933904318947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,94.83453517911167,0.04095873418091673,342.3070853016915,-247.4725501225798,25642.65644997076,0.210454219458682,17412.992706060435,8229.663743910325,88.94942627680129,5.885108902310378,2,4,94.83453517911167,24230.294642590918,175.4093928898843,42778.229669412714,80.57485771077262,18547.935026821797,382.4987068199225,5820.933904318947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,389.9250975843171,0.16840740972959195,905.0326730163866,-515.1075754320696,18547.935026821797,0.15222647451740828,47753.55113788079,-29205.616111058996,2065.017706630025,-1675.0926090457078,3,1,389.9250975843171,24742.400782280456,565.3344904742014,67520.63045169317,80.57485771077262,18547.935026821797,382.4987068199225,5820.933904318947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,1082.8695532321087,0.46768791664000503,351.10738189578063,731.762171336328,28681.057754039794,0.2353909640622552,19032.886051860554,9648.17170217924,35.91207329856835,1046.9574799335403,5,5,667.1637789471657,25642.65644997076,1232.498269421367,93163.28690166393,80.57485771077262,18547.935026821797,382.4987068199225,5820.933904318947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,80.57485771077262,0.034800024826479446,346.684469584951,-266.10961187417837,24230.294642590918,0.1988626941287969,17695.848595425297,6534.44604716562,86.45996661308297,-5.88510890231035,1,2,1082.8695532321087,28681.057754039794,2315.3678226534757,121844.34465570372,80.57485771077262,18547.935026821797,382.4987068199225,5820.933904318947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.028649834998475,0.01685634975710708,370.23621285466635,-331.2075630196679,-3277.329141881899,-0.00783281384422241,68504.55489842982,-71781.88404031172,39.028649834998475,0.0,2,2,35.91207329856835,-5013.80427191325,35.91207329856835,-5013.80427191325,35.91207329856835,-5013.80427191325,427.1614912321269,88695.8426060504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.94942627680129,0.03841697435997999,342.30708530169153,-253.35765902489024,18665.018233786774,0.04460937760444726,59795.74707624266,-41130.72884245589,88.94942627680129,0.0,4,3,39.028649834998475,-3277.329141881899,74.94072313356682,-8291.133413795149,35.91207329856835,-5013.80427191325,427.1614912321269,88695.8426060504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2065.017706630025,0.8918745809741179,905.0326730163868,1159.985033613638,389322.89570457564,0.9304813875351211,163984.40601421276,225338.48969036288,2065.017706630025,0.0,5,5,86.45996661308297,18665.018233786774,161.4006897466498,10373.884819991625,35.91207329856835,-5013.80427191325,427.1614912321269,88695.8426060504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.91207329856835,0.015510310261378736,351.1073818957807,-315.1953085972123,-5013.80427191325,-0.011982987918849308,65358.41711412996,-70372.22138604321,35.91207329856835,0.0,1,1,88.94942627680129,18713.41114611848,250.35011602345108,29087.295966110105,35.91207329856835,-5013.80427191325,427.1614912321269,88695.8426060504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,86.45996661308297,0.037341784647416165,346.68446958495105,-260.2245029718681,18713.41114611848,0.04472503662350336,60767.06656767048,-42053.655421552,86.45996661308297,0.0,3,4,2065.017706630025,389322.89570457564,2315.3678226534757,418410.1916706858,35.91207329856835,-5013.80427191325,427.1614912321269,88695.8426060504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,412.4448019398879,0.1781335984306868,370.2362128546663,42.208589085221604,12691.146211736923,0.08079856770757286,25716.64913606656,-13025.502924329638,39.028649834998475,373.4161521048894,2,1,358.0004889344337,12691.146211736923,358.0004889344337,12691.146211736923,358.0004889344337,12691.146211736923,105.07307559626145,18723.138897050823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,563.3074212769392,0.24329068399653808,342.3070853016915,221.0003359752477,41390.84775615172,0.2635160890201073,22447.357692764992,18943.49006338673,88.94942627680129,474.35799500013786,5,4,412.4448019398879,14139.797318047815,770.4452908743216,26830.943529784738,358.0004889344337,12691.146211736923,105.07307559626145,18723.138897050823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.0004889344337,0.15461927277030013,905.0326730163866,-547.0321840819529,74584.68875435501,0.47484568562402774,61559.839918767975,13024.848835587036,2065.017706630025,-1707.0172176955912,1,5,439.85152123175453,14264.945503647265,1210.296812106076,41095.889033432,358.0004889344337,12691.146211736923,105.07307559626145,18723.138897050823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,541.7635892704604,0.23398597145985398,351.10738189578063,190.6562073746798,14139.797318047815,0.09002144896235367,24535.587210293565,-10395.78989224575,35.91207329856835,505.85151597189207,4,2,541.7635892704604,41390.84775615172,1752.0604013765364,82486.73678958372,358.0004889344337,12691.146211736923,105.07307559626145,18723.138897050823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,439.85152123175453,0.189970473342621,346.684469584951,93.16705164680354,14264.945503647265,0.0908182086859384,22811.99158604563,-8547.046082398367,86.45996661308297,353.39155461867153,3,3,563.3074212769392,74584.68875435501,2315.3678226534757,157071.42554393873,358.0004889344337,12691.146211736923,105.07307559626145,18723.138897050823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,52.94665208108266,0.0228674906695405,370.2362128546663,-317.2895607735836,18714.252763619676,0.1479376183840849,20711.476598710637,-1997.223835090961,39.028649834998475,13.918002246084185,2,2,21.99407105248416,17958.279682243505,21.99407105248416,17958.279682243505,21.99407105248416,17958.279682243505,441.07949347821096,7341.9150458243275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1186.3044157229679,0.5123611048388114,342.3070853016915,843.9973304212764,33613.4613944545,0.2657170172462269,18078.479863247838,15534.98153120666,88.94942627680129,1097.3549894461667,5,4,52.94665208108266,18714.252763619676,74.94072313356682,36672.53244586318,21.99407105248416,17958.279682243505,441.07949347821096,7341.9150458243275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,405.18051521564263,0.17499617609408363,905.0326730163866,-499.852157800744,20724.358113304712,0.16382765694932203,49578.58923034443,-28854.231117039715,2065.017706630025,-1659.8371914143822,3,3,405.18051521564263,20724.358113304712,480.1212383492095,57396.89055916789,21.99407105248416,17958.279682243505,441.07949347821096,7341.9150458243275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,21.99407105248416,0.009499169348945319,351.10738189578063,-329.11331084329646,17958.279682243505,0.14196159259059563,19760.28205124647,-1802.0023690029666,35.91207329856835,-13.918002246084193,1,1,648.9421685812983,33613.4613944545,1129.0634069305077,91010.35195362239,21.99407105248416,17958.279682243505,441.07949347821096,7341.9150458243275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,648.9421685812983,0.2802760590486192,346.684469584951,302.25769899634736,35490.62168671677,0.28055611482977055,18372.145896789792,17118.475789926975,86.45996661308297,562.4822019682153,4,5,1186.3044157229679,35490.62168671677,2315.3678226534757,126500.97364033916,21.99407105248416,17958.279682243505,441.07949347821096,7341.9150458243275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,74.94072313356682,0.032366660018485816,370.23621285466635,-295.29548972109956,2096.313786204817,0.004993860918268062,68728.52791202173,-66632.21412581691,39.028649834998475,35.912073298568345,3,2,0.0,-6905.062712465384,0.0,-6905.062712465384,0.0,-6905.062712465384,463.07356453069525,90860.69625989892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,132.72534924588882,0.05732365628791622,342.30708530169153,-209.5817360558027,26107.86675677917,0.06219443687963753,59991.24697683325,-33883.38022005408,88.94942627680129,43.77592296908753,4,4,42.684043643995444,2096.313786204817,42.684043643995444,-4808.748926260567,0.0,-6905.062712465384,463.07356453069525,90860.69625989892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,2065.017706630025,0.8918745809741179,905.0326730163868,1159.985033613638,389322.89570457564,0.9274491281984423,164520.5467372864,224802.34896728923,2065.017706630025,0.0,5,5,74.94072313356682,9156.154202073463,117.62476677756226,4347.405275812896,0.0,-6905.062712465384,463.07356453069525,90860.69625989892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,351.1073818957807,-351.1073818957807,-6905.062712465384,-0.016449313573612994,65572.10395095932,-72477.16666342471,35.91207329856835,-35.91207329856835,1,1,132.72534924588882,26107.86675677917,250.35011602345108,30455.272032592067,0.0,-6905.062712465384,463.07356453069525,90860.69625989892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,42.684043643995444,0.01843510271947994,346.68446958495105,-304.0004259409556,9156.154202073463,0.02181188757726517,60965.74216006694,-51809.58795799348,86.45996661308297,-43.775922969087524,2,3,2065.017706630025,389322.89570457564,2315.3678226534757,419778.1677371677,0.0,-6905.062712465384,463.07356453069525,90860.69625989892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,554.4756358611033,0.23947626395950297,370.2362128546662,184.23942300643716,18452.495976292295,0.07782484558968611,38819.867250748,-20367.371274455705,39.028649834998475,515.4469860261049,3,3,105.00713411372382,1749.0192190833914,105.00713411372382,1749.0192190833914,105.00713411372382,1749.0192190833914,358.06643041697123,45671.55922595177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,314.5353291059422,0.13584680845459624,342.3070853016914,-27.77175619574922,35462.76246152868,0.1495669754540565,33884.797399249255,1577.9650622794215,88.94942627680129,225.5859028291409,2,4,314.5353291059422,15042.437621674384,419.54246321966605,16791.456840757775,105.00713411372382,1749.0192190833914,358.06643041697123,45671.55922595177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,781.8988284005849,0.33769961763764483,905.0326730163864,-123.13384461580154,166396.17694659706,0.7017888958881665,92925.97962431856,73470.1973222785,2065.017706630025,-1283.1188782294398,5,5,554.4756358611033,18452.495976292295,974.0180990807694,35243.95281705007,105.00713411372382,1749.0192190833914,358.06643041697123,45671.55922595177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,559.4508951721215,0.2416250626351779,351.1073818957805,208.34351327634096,1749.0192190833914,0.007376625407936204,37037.02738965896,-35288.008170575566,35.91207329856835,523.5388218735532,4,1,559.4508951721215,35462.76246152868,1533.468994252891,70706.71527857875,105.00713411372382,1749.0192190833914,358.06643041697123,45671.55922595177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,105.00713411372382,0.04535224731307821,346.6844695849509,-241.67733547122705,15042.437621674384,0.0634426576601547,34435.22056120102,-19392.782939526638,86.45996661308297,18.547167500640853,1,2,781.8988284005849,166396.17694659706,2315.3678226534757,237102.8922251758,105.00713411372382,1749.0192190833914,358.06643041697123,45671.55922595177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,960.6187799942522,0.414888196422008,370.2362128546663,590.382567139586,27208.10970484084,0.22369864316752447,19913.711657728145,7294.398047112696,39.028649834998475,921.5901301592537,5,5,81.8096389145369,15013.682855295832,81.8096389145369,15013.682855295832,81.8096389145369,15013.682855295832,381.26392561615825,9311.998623661646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,81.8096389145369,0.03533332290192268,342.3070853016915,-260.4974463871546,26628.48617194034,0.21893311556327713,17382.132726798143,9246.353445142198,88.94942627680129,-7.139787362264386,1,4,92.67992721194858,26245.377085259955,174.4895661264855,41259.05994055579,81.8096389145369,15013.682855295832,381.26392561615825,9311.998623661646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,387.8420989696659,0.16750776925162073,905.0326730163866,-517.1905740467207,15013.682855295832,0.12343894964079971,47668.920447298646,-32655.237592002813,2065.017706630025,-1677.1756076603588,3,1,387.8420989696659,26532.751577450428,562.3316650961514,67791.81151800622,81.8096389145369,15013.682855295832,381.26392561615825,9311.998623661646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,792.4173775630721,0.3422425455731435,351.10738189578063,441.3099956672915,26245.377085259955,0.21578328325940693,18999.15523494833,7246.221850311624,35.91207329856835,756.5053042645038,4,2,792.4173775630721,26628.48617194034,1354.7490426592235,94420.29768994656,81.8096389145369,15013.682855295832,381.26392561615825,9311.998623661646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,92.67992721194858,0.040028165851305135,346.684469584951,-254.0045423730024,26532.751577450428,0.21814600836899173,17664.48732801413,8868.264249436299,86.45996661308297,6.219960598865612,2,3,960.6187799942522,27208.10970484084,2315.367822653476,121628.4073947874,81.8096389145369,15013.682855295832,381.26392561615825,9311.998623661646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.028649834998475,0.01685634975710708,370.23621285466635,-331.2075630196679,2194.990858118108,0.005228930484761274,68728.52791202175,-66533.53705390364,39.028649834998475,0.0,2,2,35.91207329856835,-1531.4197843786387,35.91207329856835,-1531.4197843786387,35.91207329856835,-1531.4197843786387,427.1614912321269,85487.05333181219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.94942627680129,0.03841697435997999,342.30708530169153,-253.35765902489024,6223.569812734146,0.01482585396539931,59991.24697683326,-53767.677164099114,88.94942627680129,0.0,4,3,39.028649834998475,2194.990858118108,74.94072313356682,663.5710737394693,35.91207329856835,-1531.4197843786387,427.1614912321269,85487.05333181219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2065.017706630025,0.8918745809741179,905.0326730163868,1159.985033613638,389322.89570457564,0.9274491281984422,164520.54673728644,224802.3489672892,2065.017706630025,0.0,5,5,86.45996661308297,6223.569812734146,161.4006897466498,6887.140886473615,35.91207329856835,-1531.4197843786387,427.1614912321269,85487.05333181219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.91207329856835,0.015510310261378736,351.1073818957807,-315.1953085972123,-1531.4197843786387,-0.0036481644403610195,65572.10395095932,-67103.52373533796,35.91207329856835,0.0,1,1,88.94942627680129,23568.131146118452,250.35011602345108,30455.272032592067,35.91207329856835,-1531.4197843786387,427.1614912321269,85487.05333181219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,86.45996661308297,0.037341784647416165,346.68446958495105,-260.2245029718681,23568.131146118452,0.05614425179175819,60965.74216006695,-37397.611013948495,86.45996661308297,0.0,3,4,2065.017706630025,389322.89570457564,2315.3678226534757,419778.1677371677,35.91207329856835,-1531.4197843786387,427.1614912321269,85487.05333181219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,246.2640498788488,0.10636066005124989,370.23621285466595,-123.97216297581716,2209.9466748726845,0.014521158973701138,24917.112256843895,-22707.16558197121,39.028649834998475,207.23540004385032,2,1,233.51861455019167,2209.9466748726845,233.51861455019167,2209.9466748726845,233.51861455019167,2209.9466748726845,229.55494998050312,28227.660665905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.51861455019167,0.10085594706182495,342.3070853016912,-108.78847075149952,8115.17442281518,0.05332333998502543,21749.463880024916,-13634.289457209736,88.94942627680129,144.56918827339038,1,2,246.2640498788488,8115.17442281518,479.78266442904044,10325.121097687865,233.51861455019167,2209.9466748726845,229.55494998050312,28227.660665905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.3855086453382,0.16990195026313692,905.0326730163858,-511.64716437104767,86301.0282898838,0.5670684119396132,59645.92951645703,26655.098773426776,2065.017706630025,-1671.6321979846866,3,5,393.3855086453382,17533.053607990412,873.1681730743787,27858.174705678277,233.51861455019167,2209.9466748726845,229.55494998050312,28227.660665905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,657.4288853120929,0.283941445017864,351.1073818957803,306.3215034163126,17533.053607990412,0.11520651680462864,23772.76983372869,-6239.716225738277,35.91207329856835,621.5168120135246,4,3,657.4288853120929,38028.83370833026,1530.5970583864714,65887.00841400854,233.51861455019167,2209.9466748726845,229.55494998050312,28227.660665905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,784.7707642670023,0.33893999760592414,346.68446958495065,438.08629468205163,38028.83370833026,0.24988057229703153,22102.761216837807,15926.072491492454,86.45996661308297,698.3107976539193,5,4,784.7707642670023,86301.0282898838,2315.3678226534735,152188.03670389234,233.51861455019167,2209.9466748726845,229.55494998050312,28227.660665905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,337.60236947817,0.14580938984081956,370.23621285466595,-32.633843376495975,9275.293609515997,0.08523382397489362,17816.930549730714,-8541.636940214717,39.028649834998475,298.5737196431715,3,1,81.57197414273388,9275.293609515997,81.57197414273388,9275.293609515997,81.57197414273388,9275.293609515997,381.5015903879609,12489.05574608282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,791.1143733335049,0.3416797821897976,342.3070853016912,448.8072880318137,27699.94208577153,0.2545441780334756,15551.910006659984,12148.032079111546,88.94942627680129,702.1649470567036,4,4,225.1375745651815,18875.477286778158,306.70954870791536,28150.770896294154,81.57197414273388,9275.293609515997,381.5015903879609,12489.05574608282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,225.1375745651815,0.09723620254304466,905.0326730163858,-679.8950984512044,31984.2471795397,0.29391411300160775,42649.70084873933,-10665.453669199633,2065.017706630025,-1839.8801320648433,2,5,337.60236947817,20986.78661638871,644.3119181860853,49137.55751268286,81.57197414273388,9275.293609515997,381.5015903879609,12489.05574608282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,879.9415311338837,0.3800439491836105,351.1073818957803,528.8341492381035,20986.78661638871,0.19285471183626185,16998.670822536442,3988.1157938522665,35.91207329856835,844.0294578353154,5,3,791.1143733335049,27699.94208577153,1435.42629151959,76837.4995984544,81.57197414273388,9275.293609515997,381.5015903879609,12489.05574608282
