ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,781.8988284005849,0.3786402537325421,0.0,14.730617608409986,1268.3882606210298,0.0,225116.36619556072,389322.89570457564,164206.52950901492,0.42177465368904843,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,571.6278551683812,0.7135327337651877,9.064388961892243,7.22,793.9035198026596,562.563466206489,147975.80137436665,155170.41423643153,7194.6128620648815,0.04636588036107531,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,63.57415826136983,0.08036865678741195,3.3739612188365573,8.0,756.4652143214336,33.633673337863875,136710.51626731694,144269.87842702377,7559.362159706827,0.052397369722125255,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1227.2543708873545,1.452767684810535,0.0,3.7950065703022338,809.7210697936084,1196.0005754273275,144670.0290169786,162639.80417563734,17969.77515865874,0.11048817507953275,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,65.57754331246909,0.08396141181844788,0.5126137229773633,8.0,707.9789081948138,0.0,126433.04323426579,141963.8242951193,15530.781060853507,0.10939956807987634,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,0.0,0.0,85.33322619501944,6.365000000000003,2143.985932825044,0.0,403053.0695583613,389322.89570457564,-13730.173853785673,-0.0352668029681058,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,948.2182159897783,1.1836105076822017,0.0,26.565045992115635,730.8715461370041,904.5312883162385,133298.82230653518,155170.41423643153,21871.591929896356,0.1409520754167147,4,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,74.31769246387384,0.09395032953964921,5.522639375540999,8.0,714.2366849377702,0.0,128670.54259567836,144269.87842702377,15599.335831345408,0.10812607594478595,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.028649834998475,0.04620033353075429,40.0,7.22,838.5212219889393,0.0,161181.90791751925,162639.80417563734,1457.8962581180967,0.008963957288977618,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,88.94942627680129,0.11388531856180614,0.0,8.0,684.0944115075043,0.0,122457.92606133252,141963.8242951193,19505.89823378678,0.13740048445889458,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,2065.017706630025,1.0,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,35.91207329856835,0.044827136403902554,8.0,0.0,773.2114465040913,0.0,150409.25850834482,155170.41423643153,4761.155728086713,0.030683398968260726,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,86.45996661308297,0.10930024985954472,8.0,8.0,704.57177141302,0.0,126578.86728090531,144269.87842702377,17691.011146118457,0.12262442679652721,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,332.3423381298131,0.3934116843114382,0.0,7.22,814.3584730099493,309.15093931582464,153990.1640724849,162639.80417563734,8649.64010315243,0.053182799542795464,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,507.5106160432041,0.6497850587784281,25.26938239159001,16.0,751.4042686810194,468.6016645483278,131121.4236812901,141963.8242951193,10842.400613829202,0.0763743909243361,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,393.3855086453404,0.19049982350384786,19.373961218836556,14.73061760840999,1676.2755415951106,0.0,306350.2085227251,389322.89570457564,82972.68718185055,0.21312049226308932,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,529.4779128134999,0.6609191962606789,24.0,0.0,749.3741954830813,453.7285884939215,141731.72707528164,155170.41423643153,13438.687161149894,0.08660598882383279,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,552.6514470216185,0.6986463632934306,0.0,0.0,629.261914239505,390.88162323502047,107985.25678311425,144269.87842702377,36284.621643909515,0.25150517931754834,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,574.7578965038907,0.6803721530254557,0.0,18.565045992115635,793.6849924434903,542.2380631155589,147800.07638574636,162639.80417563734,14839.727789890982,0.0912429024684838,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,140.7563243946805,0.18021565190755912,0.0,22.360052562417874,664.0725858193628,46.14512499215559,119231.74370348538,141963.8242951193,22732.080591633916,0.16012586801252748,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,225.10328260339082,0.10900791885738588,98.4156289471864,6.364999999999997,1931.9650529738203,0.0,357345.8021711855,389322.89570457564,31977.093533390143,0.08213514767868897,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,636.4210041081624,0.7944105851054425,0.0,11.795006570302235,746.9076234871224,594.0001143629273,139811.7118004182,155170.41423643153,15358.702436013322,0.09897958004166585,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,738.3293150433512,0.9333750841473663,0.0,0.0,710.2335445387437,657.5311215559918,120362.5467264904,144269.87842702377,23907.331700533367,0.16571256565261783,5,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,0.0,0.0,16.0,7.22,853.5498718239378,0.0,163769.38597563733,162639.80417563734,-1129.5817999999854,-0.006945297344186001,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,20.535802049702383,0.026292764959210374,18.592797783933516,8.0,771.1008335185368,0.0,139421.1783892806,141963.8242951193,2542.645905838697,0.01791051994029801,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2065.017706630025,2065.017706630025,1.0,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,74.94072313356682,0.09354453000209871,19.457063711911353,0.0,745.6398603810042,0.0,145575.10432834306,155170.41423643153,9595.309908088471,0.06183723846653008,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,154.8735908401819,0.1957868229492851,0.0,8.0,628.158147185921,0.0,111520.29705822034,144269.87842702377,32749.581368803425,0.22700221089719147,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,591.2843642173124,0.6999354308655371,40.20499342969781,7.22,770.609148690371,484.1386476540479,144674.16571289205,162639.80417563734,17965.638462745294,0.1104627403716246,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,317.2758979139003,0.4062203458565916,0.0,0.0,640.3238439163081,176.55590404590274,112039.25197236013,141963.8242951193,29924.572322759166,0.2107901253811741,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,781.8988284005909,0.37864025373254506,0.0,14.730617608409982,1268.3882606210236,0.0,225116.36619555962,389322.89570457564,164206.52950901602,0.42177465368905126,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,578.9176009969581,0.722632136851459,28.438350180728754,0.0,812.4974810214962,561.8532120350658,151544.94322411413,155170.41423643153,3625.471012317401,0.02336444759884,3,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,45.99113112471357,0.05814069008087754,0.0,16.0,740.3423390042162,11.301732102826774,133783.68500839037,144269.87842702377,10486.193418633397,0.07268456543364762,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,1199.1045181443208,1.4194451745246799,0.0,16.055429871886084,795.8923667496783,1166.2824429419475,142148.37474937667,162639.80417563734,20491.42942626067,0.1259927084278314,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,59.10918286569206,0.07567972501181906,0.0,16.0,705.9346549186134,0.0,126551.41155355008,141963.8242951193,15412.41274156922,0.1085657759509871,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2065.017706630025,0.0,0.0,91.3684792935378,6.364999999999997,2150.021185923562,0.0,404317.90767117037,389322.89570457564,-14995.011966594728,-0.03851561809499429,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,984.8660311524255,1.2293560316329586,0.0,14.304622690531787,744.7002491809343,942.747383221232,135735.49694994092,155170.41423643153,19434.917286490614,0.12524885869594854,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,72.28809049103731,0.09138456400171885,0.0,0.0,718.7436475350657,0.0,128763.36013579136,144269.87842702377,15506.518291232409,0.10748271545176419,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,39.028649834998475,0.04620033353075429,16.0,0.0,821.7412219889392,0.0,158625.04611751923,162639.80417563734,4014.75805811811,0.024684966134012977,2,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,88.94942627680129,0.11388531856180614,18.592797783933516,8.0,702.687209291438,0.0,125576.28816659568,141963.8242951193,16387.536128523614,0.11543459194545674,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2065.017706630025,2065.017706630025,1.0,0.0,0.0,0.0,0.0,0.0,389322.89570457564,389322.89570457564,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,35.91207329856835,0.044827136403902554,19.457063711911353,7.22,777.4485102160027,0.0,150719.44418646116,155170.41423643153,4450.970049970376,0.02868439883899826,1,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,86.45996661308297,0.10930024985954472,0.0,8.0,696.57177141302,0.0,125365.18728090529,144269.87842702377,18904.69114611848,0.1310369936693408,3,4
