ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,291.3279438765695,0.2655207984607319,0.0,43.51614580179743,762.3503507023715,0.0,148028.93307594335,212267.90226020527,64238.96918426192,0.30263157312176003,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,292.3352356010817,0.2625946301923244,25.649942887194683,45.98926590769145,800.582157203019,0.0,156456.77865170874,216528.1621627436,60071.38351103486,0.2774298867686547,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,370.16678565168485,0.3272176343214275,71.8781163434903,0.0,832.9669441593492,0.0,163238.98868789355,219951.39125120197,56712.402563308424,0.2578406176050887,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,361.0503596844336,0.33240873299364904,70.35005711280532,39.30075266999165,756.1628262931406,0.0,146595.8712269197,210693.6159857838,64097.74475886411,0.3042225292824676,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.562255336899,443.33435835577706,0.41104197385184543,130.68908277318872,23.510000000000012,742.4069797543108,0.0,144113.81131314283,209409.96525567054,65296.153942527715,0.3118101560391696,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1097.1944403807383,201.52426917138334,0.18367233897161586,5.189033570301543,0.0,900.8592047796567,0.0,173595.8936980179,212267.90226020527,38672.00856218737,0.18218490949602875,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1113.2567158245974,374.92370079064096,0.336780991716661,0.0,0.0,738.3330150339566,0.0,146832.86705140455,216528.1621627436,69695.29511133904,0.3218763527811026,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1131.2556134675438,292.3352356010817,0.258416605514125,0.0,32.0,806.920377866462,0.0,158881.30268901467,219951.39125120197,61070.0885621873,0.27765265868421085,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1086.1638815347603,300.39181192646333,0.2765621441048166,32.0,96.0,721.7720696082971,0.0,139833.62996661375,210693.6159857838,70859.98601917006,0.3363176700330171,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,315.5343445424804,0.29255088705465626,21.939093104755653,32.0,752.9670038991743,0.0,147560.1412110558,209409.96525567054,61849.82404461474,0.29535282129053275,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,328.35620147416694,0.2992689257158684,32.0,23.510000000000012,777.3282389065714,0.0,150652.85357658306,212267.90226020527,61615.04868362221,0.2902702105572814,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,325.37567991744555,0.29227371844457045,22.046170070720127,0.0,809.9272059778721,0.0,159746.8047339064,216528.1621627436,56781.35742883719,0.2622354379295939,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,317.96550661174194,0.2810730862471557,49.27416022460035,96.0,766.5642670804021,0.0,148317.3251276114,219951.39125120197,71634.06612359057,0.3256813503933638,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,325.2776432995115,0.29947381682393176,42.618692943414146,0.0,803.5049311786631,0.0,156980.38006903703,210693.6159857838,53713.23591674678,0.2549352796734524,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,292.9028765943607,0.2715678906294285,8.182854624783992,0.0,793.8422333673224,0.0,155426.9115197191,209409.96525567054,53983.05373595143,0.257786460496486,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,310.05822141824194,0.28259186339902376,42.86627253900805,33.19545699456167,796.8070345069428,0.0,154048.8284133498,212267.90226020527,58219.07384685546,0.27427167851071765,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,335.7986749368784,0.30163633433655046,39.78487953870538,49.74391525153347,767.499005174891,0.0,150962.1161727575,216528.1621627436,65566.0459899861,0.3028060892176527,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,332.9998638182923,0.29436305981950045,34.81113271471771,63.63564111412029,769.4312412498489,0.0,151195.68739081724,219951.39125120197,68755.70386038473,0.31259499414513936,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,340.7497390775734,0.3137185325994183,42.232976926275214,4.93498663978464,782.7121327436776,0.0,151623.96122154998,210693.6159857838,59069.65476423383,0.2803580663223296,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,323.1333216917298,0.2995963562537205,135.87811634349026,55.51000000000001,835.7970499886595,0.0,160341.14834812516,209409.96525567054,49068.81690754538,0.23431939758758286,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,320.8400181230134,0.2924185598422085,0.0,32.0,744.3544222577252,0.0,145219.18792271113,212267.90226020527,67048.71433749414,0.31586836080051106,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,323.20944031222774,0.2903278603379672,0.0,32.0,758.0472755123697,0.0,149492.4440904597,216528.1621627436,67035.7180722839,0.30959353001804696,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.3296556340166,0.2849308783945004,0.0,0.0,808.9259578335271,0.0,159522.1871875013,219951.39125120197,60429.20406370069,0.27473890353658065,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,322.9969400843588,0.2973740386468761,32.0,32.0,763.1669414504017,0.0,148682.5371693964,210693.6159857838,62011.078816387395,0.2943187363615777,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,322.72409739129114,0.2992169397681039,8.0,21.735000000000003,742.1031579456071,0.0,146050.91176517025,209409.96525567054,63359.053490500286,0.3025598777648649,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,322.7240973912909,0.2941357388571001,17.81163434903072,8.0,784.2819773384774,0.0,152710.26088037383,212267.90226020527,59557.641379831446,0.28057770744266197,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,322.1685418357357,0.28939285724147024,7.999999999999748,0.0,799.088173988863,0.0,157890.91353278712,216528.1621627436,58637.24862995648,0.2708065687357769,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.16854183573565,0.2847884580640614,0.0,8.0,801.087071631809,0.0,157894.36640690235,219951.39125120197,62057.02484429962,0.28213972410579374,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,322.7240973912911,0.2971228401880559,8.0,0.0,771.4397841434701,0.0,151104.47394113263,210693.6159857838,59589.14204465118,0.28282367154718085,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,313.83923629148495,0.29097925014393755,23.99999999999898,21.735000000000003,766.9880190454121,0.0,150312.4231778226,209409.96525567054,59097.54207784793,0.2822097888498057,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,326.9539608385995,0.2979909018907742,1.8116343490311984,0.0,772.0521138911693,0.0,151627.88018235724,212267.90226020527,60640.02207784803,0.28567683305935443,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,320.6710325894919,0.28804769648478473,0.0,0.0,792.585683235107,0.0,155888.14008489595,216528.1621627436,60640.02207784765,0.2800560512413638,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,327.5006077008072,0.28950186306430503,8.000000000000295,16.0,795.7550057667377,0.0,156106.40917335427,219951.39125120197,63844.9820778477,0.2902685985056201,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,323.5445384249609,0.2978781967669457,8.0,0.0,770.6193431098003,0.0,151716.07390793608,210693.6159857838,58977.54207784773,0.27992087848464825,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.562255336899,365.0599525902812,0.3384690598840318,33.811634349031195,37.735,709.578937095648,0.0,137920.8220235093,209409.96525567054,71489.14323216124,0.34138367362259714,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1097.1944403807383,268.3352356010825,0.24456488815962946,8.0,0.0,836.8592047796551,0.0,162912.85369801766,212267.90226020527,49355.048562187614,0.2325130084985082,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1113.2567158245974,293.2412942449671,0.26340851133133397,0.0,0.0,820.0154215796318,0.0,161699.88186678293,216528.1621627436,54828.28029596066,0.25321546974915654,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1131.2556134675438,393.53765780793304,0.3478768663093346,0.0,0.0,737.7179556596116,0.0,147087.12151445955,219951.39125120197,72864.26973674243,0.3312744207811154,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1086.1638815347603,292.3352356010806,0.2691446848591651,-7.247535904753022e-13,0.0,793.8286459336798,0.0,156030.24742359668,210693.6159857838,54663.36856218713,0.25944482611127356,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,315.50233292166644,0.2925212071537923,17.811634349030946,37.735,743.1365567642627,0.0,145816.18362498347,209409.96525567054,63593.781630687066,0.303680780200908,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,328.38001786958205,0.29929063234738107,8.0,0.0,776.8144225111555,0.0,151284.76513843235,212267.90226020527,60983.13712177292,0.2872932575883173,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,325.29970800976486,0.29220547550778797,2.948752353404416e-13,0.0,787.9570078148345,0.0,155861.7794203363,216528.1621627436,60666.382742407295,0.2801777936710614,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,318.00818544624366,0.2811108132064685,0.0,0.0,813.247428021301,0.0,160615.2890876969,219951.39125120197,59336.10216350507,0.26976916047663696,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,325.31913159808767,0.29951201391304644,15.999999999999233,0.0,776.8447499366728,0.0,152072.90925491712,210693.6159857838,58620.70673086669,0.2782272564671443,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,290.3650462544623,0.26921491533538233,16.0,37.735,766.4622090824358,0.0,150019.0898899408,209409.96525567054,59390.875365729735,0.28361054973300276,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,325.24947153530564,0.29643740395042517,0.0,0.0,771.9449688454317,0.0,150759.63082455518,212267.90226020527,61508.271435650095,0.28976717996794044,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,324.01508677073605,0.29105154468413486,-7.673861546209082e-13,0.0,789.2416290538621,0.0,155205.1697424866,216528.1621627436,61322.99242025698,0.28321023837151643,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,336.36631182962964,0.2973389106981701,17.811634349031237,0.0,812.7009359869462,0.0,160221.58716947693,219951.39125120197,59729.804081725044,0.2715591101376979,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,336.5134594552108,0.30981831119233494,8.0,0.0,757.6504220795504,0.0,149445.44889990657,210693.6159857838,61248.16708587724,0.29069778312604333,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,323.1333216917294,0.2995963562537201,41.81163434903107,37.735,759.5055679941997,0.0,148004.33015629696,209409.96525567054,61405.63509937358,0.29323167607808387,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,320.840018123013,0.29241855984220816,-1.4921397450962104e-13,0.0,776.3544222577243,0.0,152099.50792271103,212267.90226020527,60168.39433749425,0.2834549816379575,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,323.2094403122274,0.29032786033796687,-1.4921397450962104e-13,0.0,790.0472755123714,0.0,155905.56409046001,216528.1621627436,60622.59807228358,0.27997558131361844,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.32965563401626,0.28493087839450004,-1.4921397450962104e-13,0.0,808.9259578335282,0.0,159522.1871875015,219951.39125120197,60429.20406370048,0.2747389035365797,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,322.9969400843584,0.2973740386468758,-1.4921397450962104e-13,0.0,763.1669414504026,0.0,150119.3371693966,210693.6159857838,60574.2788163872,0.28749935555937467,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.562255336899,322.8352085024038,0.2993199575684792,16.0,0.0,771.7270468344951,0.0,152006.81778736564,209409.96525567054,57403.1474683049,0.27411850910829805,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1097.1944403807383,322.8352085024005,0.2942370072440152,0.0,16.0,758.3592318783378,0.0,148412.36628860698,212267.90226020527,63855.53597159829,0.3008252085768577,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1113.2567158245974,322.50187516907073,0.2896922790447226,8.0,0.0,798.7548406555268,0.0,157759.04353278654,216528.1621627436,58769.118629957055,0.27141558882204847,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1131.2556134675438,322.83520850240177,0.28537777374013806,8.0,8.0,808.420404965142,0.0,157836.6812469593,219951.39125120197,62114.71000424266,0.2824019873250209,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1086.1638815347603,321.5018751690694,0.29599757516773995,9.811634349030463,13.734999999999996,760.7386407147216,0.0,149636.01767064695,210693.6159857838,61057.59831513686,0.28979330023581074,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.562255336899,311.25820382378504,0.28858621955629316,8.0,19.16253962599008,756.1415118871238,0.0,149014.49788180308,209409.96525567054,60395.46737386746,0.28840779998282356,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1097.1944403807383,339.9196184133481,0.3098080029419328,24.0,0.0,781.2748219673904,0.0,152859.94018235733,212267.90226020527,59407.962077847944,0.2798725640818913,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1113.2567158245974,314.55847967253567,0.28255700163420067,0.0,12.559510066266768,786.138726085795,0.0,154437.8924726646,216528.1621627436,62090.269690079,0.2867537832949954,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1131.2556134675438,327.8865433075847,0.2898430199188505,8.0,5.15834061819794,806.210729541761,0.0,159055.8544094863,219951.39125120197,60895.536841715686,0.27685906642967373,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1086.1638815347603,318.88653062809306,0.2935897022993466,1.8116343490304654,0.8546096895452138,768.2343755661527,0.0,150282.74158005402,210693.6159857838,60410.87440572979,0.2867238009233555,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.562255336899,327.7986749368784,0.3039218861172621,25.811634349030463,21.734999999999996,754.840214749051,0.0,148791.71810610848,209409.96525567054,60618.247149562056,0.28947164513184787,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1097.1944403807383,269.24129424496755,0.24539068403549139,8.0,0.0,835.953146135771,0.0,162740.74196424428,212267.90226020527,49527.16029596099,0.23332383167026777,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1113.2567158245974,292.3352356010817,0.2625946301923244,0.0,0.0,820.9214802235158,0.0,161864.79360055624,216528.1621627436,54663.36856218736,0.25245385180474633,2,2
