ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5502331256866455,0.10386490821838379,0.10131597518920898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5106439590454102,0.11078119277954102,0.10852694511413574,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5502331256866455,0.08430290222167969,0.08191585540771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5106439590454102,0.08082890510559082,0.07832694053649902,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5502331256866455,59.92763590812683,59.13607597351074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5106439590454102,45.30037784576416,44.537314891815186,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5502331256866455,0.17091608047485352,0.16827392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5106439590454102,0.14339399337768555,0.1410360336303711,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5502331256866455,0.1372971534729004,0.1350560188293457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5106439590454102,0.12647080421447754,0.12420296669006348,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5502331256866455,0.12110710144042969,0.11868000030517578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5106439590454102,0.13872098922729492,0.13637113571166992,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5502331256866455,0.10386490821838379,0.10131597518920898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5106439590454102,0.11078119277954102,0.10852694511413574,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5502331256866455,0.08430290222167969,0.08191585540771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5106439590454102,0.08082890510559082,0.07832694053649902,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5502331256866455,59.92763590812683,59.13607597351074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5106439590454102,45.30037784576416,44.537314891815186,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5502331256866455,0.17091608047485352,0.16827392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5106439590454102,0.14339399337768555,0.1410360336303711,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5502331256866455,0.1372971534729004,0.1350560188293457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5106439590454102,0.12647080421447754,0.12420296669006348,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5502331256866455,0.12110710144042969,0.11868000030517578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5106439590454102,0.13872098922729492,0.13637113571166992,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5502331256866455,0.10386490821838379,0.10131597518920898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5106439590454102,0.11078119277954102,0.10852694511413574,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5502331256866455,0.08430290222167969,0.08191585540771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5106439590454102,0.08082890510559082,0.07832694053649902,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5502331256866455,59.92763590812683,59.13607597351074,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5106439590454102,45.30037784576416,44.537314891815186,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5502331256866455,0.17091608047485352,0.16827392578125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5106439590454102,0.14339399337768555,0.1410360336303711,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5502331256866455,0.1372971534729004,0.1350560188293457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5106439590454102,0.12647080421447754,0.12420296669006348,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5502331256866455,0.12110710144042969,0.11868000030517578,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5106439590454102,0.13872098922729492,0.13637113571166992,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5502331256866455,0.10386490821838379,0.10131597518920898,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5106439590454102,0.11078119277954102,0.10852694511413574,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5502331256866455,0.08430290222167969,0.08191585540771484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5106439590454102,0.08082890510559082,0.07832694053649902,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4520089626312256,40.91136908531189,40.057042837142944,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4801349639892578,40.58308792114258,39.76471495628357,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4520089626312256,0.17300701141357422,0.17073607444763184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4801349639892578,0.1687619686126709,0.166032075881958,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4520089626312256,0.16742801666259766,0.16485905647277832,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4801349639892578,0.168226957321167,0.1657390594482422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4520089626312256,0.16492295265197754,0.16210198402404785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4801349639892578,0.15918397903442383,0.15670990943908691,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4520089626312256,0.14408206939697266,0.14156293869018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4801349639892578,0.11209297180175781,0.10987496376037598,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4520089626312256,0.09459686279296875,0.0919790267944336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4801349639892578,0.0928030014038086,0.0904550552368164,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4520089626312256,40.91136908531189,40.057042837142944,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4801349639892578,40.58308792114258,39.76471495628357,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4520089626312256,0.17300701141357422,0.17073607444763184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4801349639892578,0.1687619686126709,0.166032075881958,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4520089626312256,0.16742801666259766,0.16485905647277832,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4801349639892578,0.168226957321167,0.1657390594482422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4520089626312256,0.16492295265197754,0.16210198402404785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4801349639892578,0.15918397903442383,0.15670990943908691,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4520089626312256,0.14408206939697266,0.14156293869018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4801349639892578,0.11209297180175781,0.10987496376037598,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4520089626312256,0.09459686279296875,0.0919790267944336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4801349639892578,0.0928030014038086,0.0904550552368164,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4520089626312256,40.91136908531189,40.057042837142944,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4801349639892578,40.58308792114258,39.76471495628357,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4520089626312256,0.17300701141357422,0.17073607444763184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4801349639892578,0.1687619686126709,0.166032075881958,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4520089626312256,0.16742801666259766,0.16485905647277832,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4801349639892578,0.168226957321167,0.1657390594482422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4520089626312256,0.16492295265197754,0.16210198402404785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4801349639892578,0.15918397903442383,0.15670990943908691,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4520089626312256,0.14408206939697266,0.14156293869018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4801349639892578,0.11209297180175781,0.10987496376037598,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4520089626312256,0.09459686279296875,0.0919790267944336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4801349639892578,0.0928030014038086,0.0904550552368164,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4520089626312256,40.91136908531189,40.057042837142944,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4801349639892578,40.58308792114258,39.76471495628357,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4520089626312256,0.17300701141357422,0.17073607444763184,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4801349639892578,0.1687619686126709,0.166032075881958,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4520089626312256,0.16742801666259766,0.16485905647277832,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4801349639892578,0.168226957321167,0.1657390594482422,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4520089626312256,0.16492295265197754,0.16210198402404785,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4801349639892578,0.15918397903442383,0.15670990943908691,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4520089626312256,0.14408206939697266,0.14156293869018555,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4801349639892578,0.11209297180175781,0.10987496376037598,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4520089626312256,0.09459686279296875,0.0919790267944336,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4801349639892578,0.0928030014038086,0.0904550552368164,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5094389915466309,72.76526999473572,71.95156407356262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.49371910095214844,62.44573712348938,61.62430191040039,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5094389915466309,0.1537930965423584,0.1511850357055664,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.49371910095214844,0.1847078800201416,0.182358980178833,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5094389915466309,0.13874602317810059,0.13663315773010254,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.49371910095214844,0.16882801055908203,0.16637110710144043,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5094389915466309,0.13575005531311035,0.13360595703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.49371910095214844,0.14892005920410156,0.14655089378356934,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5094389915466309,0.11356806755065918,0.11107182502746582,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.49371910095214844,0.08941388130187988,0.08691811561584473,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5094389915466309,0.07824993133544922,0.0758519172668457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.49371910095214844,0.08672308921813965,0.0844428539276123,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5094389915466309,72.76526999473572,71.95156407356262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.49371910095214844,62.44573712348938,61.62430191040039,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5094389915466309,0.1537930965423584,0.1511850357055664,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.49371910095214844,0.1847078800201416,0.182358980178833,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5094389915466309,0.13874602317810059,0.13663315773010254,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.49371910095214844,0.16882801055908203,0.16637110710144043,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5094389915466309,0.13575005531311035,0.13360595703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.49371910095214844,0.14892005920410156,0.14655089378356934,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5094389915466309,0.11356806755065918,0.11107182502746582,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.49371910095214844,0.08941388130187988,0.08691811561584473,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5094389915466309,0.07824993133544922,0.0758519172668457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.49371910095214844,0.08672308921813965,0.0844428539276123,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5094389915466309,72.76526999473572,71.95156407356262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.49371910095214844,62.44573712348938,61.62430191040039,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5094389915466309,0.1537930965423584,0.1511850357055664,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.49371910095214844,0.1847078800201416,0.182358980178833,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5094389915466309,0.13874602317810059,0.13663315773010254,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.49371910095214844,0.16882801055908203,0.16637110710144043,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5094389915466309,0.13575005531311035,0.13360595703125,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.49371910095214844,0.14892005920410156,0.14655089378356934,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5094389915466309,0.11356806755065918,0.11107182502746582,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.49371910095214844,0.08941388130187988,0.08691811561584473,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5094389915466309,0.07824993133544922,0.0758519172668457,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.49371910095214844,0.08672308921813965,0.0844428539276123,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5094389915466309,72.76526999473572,71.95156407356262,1993.1796875
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.49371910095214844,62.44573712348938,61.62430191040039,2038.53515625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5094389915466309,0.1537930965423584,0.1511850357055664,1993.1796875
