ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,317.9655066117431,0.19718676453899808,331.27803682598784,-13.31253021424476,57568.36304332028,0.1883821382912367,62885.95907447943,-5317.596031159155,322.3296556340166,-4.364149022273523,2,3,325.3756799174461,62492.48528031117,1284.1531743711794,228917.9359473764,315.5343445424797,52046.9495988437,6.967530626589564,9071.756840638605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,325.2776432995105,0.20172139658349958,318.07332848780044,7.204314811710049,76675.5962500351,0.2509071304575358,60239.08299358702,16436.51325644808,322.9969400843588,2.280703215151675,3,5,328.356201474167,76675.5962500351,1612.5093758453463,305593.5321974115,315.5343445424797,52046.9495988437,6.967530626589564,9071.756840638605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,300.75932185662765,0.18651632440831964,315.8472605916213,-15.087938734993656,56876.645529093395,0.18611861684412692,59872.076416267235,-2995.4308871738394,323.1333216917298,-22.373999835102154,1,1,300.75932185662765,56876.645529093395,300.75932185662765,56876.645529093395,300.75932185662765,56876.645529093395,21.7425533124416,4242.060910388907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,325.8483141830958,0.20207529894967102,321.3035284851187,4.54478569797709,61892.42066864119,0.2025318409836602,60689.18472589076,1203.2359427504343,320.8400181230134,5.008296060082387,4,3,318.1160736441849,58246.11387715532,618.8753955008126,115122.75940624872,300.75932185662765,56876.645529093395,21.7425533124416,4242.060910388907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,318.1160736441849,0.19728013889991483,326.0072214548178,-7.891147810632901,65667.49187581296,0.2148850841299618,61907.22898718709,3760.2628886258753,323.20944031222774,-5.093366668042847,2,5,320.47684345403684,61892.42066864119,939.3522389548493,177015.1800748899,300.75932185662765,56876.645529093395,21.7425533124416,4242.060910388907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,347.3088227074012,0.21538406406184588,331.27803682598784,16.03078588141335,62910.86024670862,0.20586450175937818,62885.95907447943,24.90117222918343,322.3296556340166,24.979167073384588,5,4,325.8483141830958,62910.86024670862,1265.2005531379452,239926.04032159853,300.75932185662765,56876.645529093395,21.7425533124416,4242.060910388907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,320.47684345403684,0.19874417368024863,318.07332848780044,2.4035149662364006,58246.11387715532,0.19059995628287282,60239.08299358702,-1992.9691164316973,322.9969400843588,-2.520096630321973,3,2,347.3088227074012,65667.49187581296,1612.5093758453463,305593.5321974115,300.75932185662765,56876.645529093395,21.7425533124416,4242.060910388907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,323.1333216917298,0.20039159246582955,315.8472605916213,7.286061100108498,49619.603807545354,0.1623712499762312,59872.07641626722,-10252.472608721866,323.1333216917298,0.0,4,1,320.8400181230134,49619.603807545354,320.8400181230134,49619.603807545354,320.8400181230134,49619.603807545354,1.661857046055843,11499.102631936941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.8400181230134,0.19896939697160854,321.3035284851187,-0.4635103621052963,67048.71433749414,0.21940488679642964,60689.184725890744,6359.529611603393,320.8400181230134,0.0,1,4,322.3296556340166,55187.2840637007,643.1696737570301,104806.88787124606,320.8400181230134,49619.603807545354,1.661857046055843,11499.102631936941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.20944031222774,0.20043879753740193,326.0072214548178,-2.797781142590054,71970.05117228389,0.23550907852916106,61907.228987187074,10062.822185096811,323.20944031222774,0.0,5,5,322.9969400843588,61767.87881638738,966.1666138413889,166574.76668763344,320.8400181230134,49619.603807545354,1.661857046055843,11499.102631936941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,322.3296556340166,0.1998931978085632,331.27803682598784,-8.948381191971237,55187.2840637007,0.18059048457887542,62885.95907447942,-7698.675010778716,322.3296556340166,0.0,2,2,323.1333216917298,67048.71433749414,1289.2999355331185,233623.48102512758,320.8400181230134,49619.603807545354,1.661857046055843,11499.102631936941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,322.9969400843588,0.2003070152165968,318.07332848780044,4.9236115965583735,61767.87881638738,0.20212430011930269,60239.082993587006,1528.7958228003772,322.9969400843588,0.0,3,3,323.20944031222774,71970.05117228389,1612.5093758453463,305593.53219741146,320.8400181230134,49619.603807545354,1.661857046055843,11499.102631936941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,322.33520850240194,0.19989664142784908,315.84726059162136,6.487947910780576,67240.42728599327,0.2200322330204174,59872.07641626722,7368.350869726048,323.1333216917298,-0.7981131893278643,3,5,322.251875169069,51004.513690007094,322.251875169069,51004.513690007094,322.251875169069,51004.513690007094,0.2500000000002842,10114.192749475202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,322.251875169069,0.19984496214177408,321.30352848511876,0.9483466839502626,65917.46154532296,0.21570306502017428,60689.184725890744,5228.27681943222,320.8400181230134,1.4118570460556157,1,4,322.2518751690707,59980.87212022755,644.5037503381398,110985.38581023464,322.251875169069,51004.513690007094,0.2500000000002842,10114.192749475202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,322.3352085024023,0.19989664142784927,326.00722145481785,-3.672012952415571,59980.87212022755,0.19627664135731868,61907.228987187074,-1926.356866959526,323.20944031222774,-0.87423180982546,4,2,322.33520850240194,61450.25755586059,966.8389588405416,172435.64336609523,322.251875169069,51004.513690007094,0.2500000000002842,10114.192749475202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,323.3352085024025,0.2005167928607524,331.2780368259879,-7.942828323585388,61450.25755586059,0.2010849415365379,62885.95907447942,-1435.7015186188291,322.3296556340166,1.0055528683859052,5,3,322.3352085024023,65917.46154532296,1289.174167342944,238353.1049114182,322.251875169069,51004.513690007094,0.2500000000002842,10114.192749475202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,322.2518751690707,0.1998449621417751,318.0733284878005,4.178546681270177,51004.513690007094,0.16690311906555177,60239.082993587006,-9234.569303579912,322.9969400843588,-0.7450649152881397,2,1,323.3352085024025,67240.42728599327,1612.5093758453465,305593.53219741146,322.251875169069,51004.513690007094,0.2500000000002842,10114.192749475202
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,297.62905103157675,0.1845750824707899,315.8472605916213,-18.218209560044556,60473.03217994221,0.19788714684209024,59872.076416267235,600.9557636749742,323.1333216917298,-25.504270660153054,3,3,291.3279438765695,56712.402563308424,291.3279438765695,56712.402563308424,291.3279438765695,56712.402563308424,31.17393129249973,4406.303876173879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,291.3279438765695,0.18066744183973688,321.3035284851187,-29.975584608549184,64238.96918426192,0.2102104999485524,60689.18472589076,3549.784458371163,320.8400181230134,-29.512074246443888,1,5,292.3352356010817,60071.38351103486,583.6631794776513,116783.78607434328,291.3279438765695,56712.402563308424,31.17393129249973,4406.303876173879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,292.3352356010817,0.18129211524604444,326.0072214548178,-33.67198585373609,60071.38351103486,0.19657282364284176,61907.22898718709,-1835.8454761522298,323.20944031222774,-30.874204711146035,2,2,297.62905103157675,60473.03217994221,881.292230509228,177256.8182542855,291.3279438765695,56712.402563308424,31.17393129249973,4406.303876173879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,370.16678565168485,0.22955946253498688,331.27803682598784,38.88874882569701,56712.402563308424,0.18558116120950022,62885.95907447943,-6173.556511171009,322.3296556340166,47.837130017668244,5,1,361.0503596844336,64097.74475886411,1242.3425901936616,241354.5630131496,291.3279438765695,56712.402563308424,31.17393129249973,4406.303876173879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,361.0503596844336,0.22390589790844198,318.07332848780044,42.97703119663316,64097.74475886411,0.20974836835701538,60239.08299358702,3858.6617652770874,322.9969400843588,38.05341960007479,4,4,370.16678565168485,64238.96918426192,1612.5093758453463,305593.5321974115,291.3279438765695,56712.402563308424,31.17393129249973,4406.303876173879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,443.33435835577706,0.27493443758946345,315.8472605916213,127.48709776415575,65296.153942527715,0.21366994737423567,59872.076416267235,5424.07752626048,323.1333216917298,120.20103666404725,5,3,201.52426917138334,38672.00856218737,201.52426917138334,38672.00856218737,201.52426917138334,38672.00856218737,120.97760599768591,22446.69787729493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,201.52426917138334,0.12497556429136153,321.3035284851187,-119.77925931373537,38672.00856218737,0.12654720891542134,60689.18472589076,-22017.176163703385,320.8400181230134,-119.31574895163007,1,1,292.3352356010817,61070.0885621873,493.859504772465,99742.09712437468,201.52426917138334,38672.00856218737,120.97760599768591,22446.69787729493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,374.92370079064096,0.23250947027460844,326.0072214548178,48.91647933582317,69695.29511133904,0.22806534749013052,61907.22898718709,7788.066124151956,323.20944031222774,51.71426047841322,4,4,300.39181192646333,65296.153942527715,794.2513166989283,165038.2510669024,201.52426917138334,38672.00856218737,120.97760599768591,22446.69787729493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,292.3352356010817,0.18129211524604444,331.27803682598784,-38.942801224906134,61070.0885621873,0.19984090672029148,62885.95907447943,-1815.870512292131,322.3296556340166,-29.994420032934897,2,2,374.92370079064096,69695.29511133904,1169.1750174895692,234733.54617824143,201.52426917138334,38672.00856218737,120.97760599768591,22446.69787729493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,300.39181192646333,0.18628841259852216,318.07332848780044,-17.681516561337105,70859.98601917006,0.2318765894999209,60239.08299358702,10620.903025583037,322.9969400843588,-22.60512815789548,3,5,443.33435835577706,70859.98601917006,1612.5093758453463,305593.53219741146,201.52426917138334,38672.00856218737,120.97760599768591,22446.69787729493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,315.5343445424804,0.19567907589812544,315.8472605916213,-0.3129160491408811,61849.82404461474,0.20239245117485058,59872.076416267235,1977.7476283475044,323.1333216917298,-7.598977149249379,1,4,315.5343445424804,53713.23591674678,315.5343445424804,53713.23591674678,315.5343445424804,53713.23591674678,6.967530626588825,7405.4705227355225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,328.35620147416694,0.203630568846788,321.3035284851187,7.052672989048233,61615.04868362221,0.2016241909328738,60689.18472589076,925.8639577314534,320.8400181230134,7.516183351153529,5,3,317.96550661174194,56781.35742883719,633.4998511542224,110494.59334558397,315.5343445424804,53713.23591674678,6.967530626588825,7405.4705227355225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,325.37567991744555,0.20178219413258897,326.0072214548178,-0.6315415373722431,56781.35742883719,0.18580680363404023,61907.22898718709,-5125.8715583499,323.20944031222774,2.166239605217811,4,2,325.2776432995115,61615.04868362221,958.7774944537339,172109.64202920618,315.5343445424804,53713.23591674678,6.967530626588825,7405.4705227355225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,317.96550661174194,0.1971867645389974,331.27803682598784,-13.312530214245896,71634.06612359057,0.23440962774472404,62885.95907447943,8748.107049111139,322.3296556340166,-4.36414902227466,2,5,325.37567991744555,61849.82404461474,1284.1531743711794,233959.46607382092,315.5343445424804,53713.23591674678,6.967530626588825,7405.4705227355225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,325.2776432995115,0.20172139658350022,318.07332848780044,7.204314811711072,53713.23591674678,0.1757669265135113,60239.08299358702,-6525.84707684024,322.9969400843588,2.2807032151526982,3,1,328.35620147416694,71634.06612359057,1612.5093758453463,305593.5321974115,315.5343445424804,53713.23591674678,6.967530626588825,7405.4705227355225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,292.9028765943607,0.18164413862140083,315.8472605916214,-22.94438399726073,53983.05373595143,0.17664985691215057,59872.076416267235,-5889.0226803158075,323.1333216917298,-30.230445097369113,1,1,292.9028765943607,53983.05373595143,292.9028765943607,53983.05373595143,292.9028765943607,53983.05373595143,29.598998574708673,7135.652703530875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,310.05822141824194,0.1922830502958757,321.3035284851188,-11.245307066876876,58219.07384685546,0.1905114726356391,60689.18472589076,-2470.1108790352955,320.8400181230134,-10.781796704771466,2,2,310.05822141824194,58219.07384685546,602.9610980126026,112202.12758280689,292.9028765943607,53983.05373595143,29.598998574708673,7135.652703530875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,335.7986749368784,0.20824602942903095,326.0072214548179,9.79145348206049,65566.0459899861,0.2145531206715162,61907.22898718709,3658.8170027990127,323.20944031222774,12.589234624650658,4,4,332.9998638182923,59069.65476423383,935.9609618308949,171271.78234704072,292.9028765943607,53983.05373595143,29.598998574708673,7135.652703530875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,332.9998638182923,0.20651034270341495,331.278036825988,1.7218269923042726,68755.70386038473,0.22499070371675595,62885.95907447943,5869.744785905299,322.3296556340166,10.67020818427568,3,5,335.7986749368784,65566.0459899861,1271.7596367677734,236837.82833702682,292.9028765943607,53983.05373595143,29.598998574708673,7135.652703530875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,340.7497390775734,0.21131643895027757,318.07332848780055,22.676410589772843,59069.65476423383,0.1932948460639383,60239.08299358702,-1169.4282293531942,322.9969400843588,17.752798993214583,5,3,340.7497390775734,68755.70386038473,1612.5093758453468,305593.5321974115,292.9028765943607,53983.05373595143,29.598998574708673,7135.652703530875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,323.1333216917298,0.20039159246582955,315.8472605916213,7.286061100108498,49068.81690754538,0.16056889867632154,59872.076416267235,-10803.259508721858,323.1333216917298,0.0,4,1,320.8400181230134,49068.81690754538,320.8400181230134,49068.81690754538,320.8400181230134,49068.81690754538,1.661857046055843,12049.889531936926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.8400181230134,0.19896939697160854,321.3035284851187,-0.4635103621052963,67048.71433749414,0.21940488679642958,60689.18472589076,6359.529611603379,320.8400181230134,0.0,1,5,322.3296556340166,60429.20406370069,643.1696737570301,109498.02097124606,320.8400181230134,49068.81690754538,1.661857046055843,12049.889531936926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.20944031222774,0.20043879753740193,326.0072214548178,-2.797781142590054,67035.7180722839,0.2193623588505114,61907.22898718709,5128.489085096808,323.20944031222774,0.0,5,4,322.9969400843588,62011.078816387395,966.1666138413889,171509.09978763346,320.8400181230134,49068.81690754538,1.661857046055843,12049.889531936926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,322.3296556340166,0.1998931978085632,331.27803682598784,-8.948381191971237,60429.20406370069,0.19774372719597938,62885.95907447943,-2456.7550107787465,322.3296556340166,0.0,2,2,323.1333216917298,67035.7180722839,1289.2999355331185,238544.81785991736,320.8400181230134,49068.81690754538,1.661857046055843,12049.889531936926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,322.9969400843588,0.2003070152165968,318.07332848780044,4.9236115965583735,62011.078816387395,0.20292012848075797,60239.08299358702,1771.9958228003743,322.9969400843588,0.0,3,3,323.20944031222774,67048.71433749414,1612.5093758453463,305593.5321974115,320.8400181230134,49068.81690754538,1.661857046055843,12049.889531936926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,322.72409739129114,0.20013781142953402,315.84726059162097,6.876836799670173,63359.053490500286,0.20896777843900474,59403.15571508337,3955.8977754169173,323.1333216917298,-0.409224300438666,5,5,322.16854183573565,58637.24862995648,322.16854183573565,58637.24862995648,322.16854183573565,58637.24862995648,0.33333333333325754,2002.7734478913335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,322.7240973912909,0.20013781142953388,321.30352848511836,1.420568906172548,59557.641379831446,0.196430144116284,60213.864396960096,-656.2230171286501,320.8400181230134,1.8840792682775032,3,2,322.1685418357357,59557.641379831446,644.3370836714714,118194.89000978792,322.16854183573565,58637.24862995648,0.33333333333325754,2002.7734478913335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,322.1685418357357,0.19979328285569908,326.0072214548174,-3.838679619081688,58637.24862995648,0.19339454908073672,61422.36888273388,-2785.1202527774003,323.20944031222774,-1.040898476492032,2,1,322.7240973912909,59589.14204465118,967.0611810627622,177784.0320544391,322.16854183573565,58637.24862995648,0.33333333333325754,2002.7734478913335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.16854183573565,0.19979328285569906,331.2780368259875,-9.109494990251847,62057.02484429962,0.2046734902722585,62393.43351350168,-336.40866920205735,322.3296556340166,-0.16111379828095096,1,4,322.7240973912911,62057.02484429962,1289.7852784540532,239841.05689873872,322.16854183573565,58637.24862995648,0.33333333333325754,2002.7734478913335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,322.7240973912911,0.20013781142953396,318.0733284878001,4.6507689034909845,59589.14204465118,0.1965340380917159,59767.28788096001,-178.14583630883135,322.9969400843588,-0.2728426930677301,4,3,322.72409739129114,63359.053490500286,1612.5093758453445,303200.11038923904,322.16854183573565,58637.24862995648,0.33333333333325754,2002.7734478913335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,313.83923629148495,0.19462785208734515,315.84726059162097,-2.0080243001360145,59097.54207784793,0.19491266675985147,59403.15571508337,-305.61363723543764,323.1333216917298,-9.294085400244853,1,2,313.83923629148495,58977.54207784773,313.83923629148495,58977.54207784773,313.83923629148495,58977.54207784773,8.662638877583959,1662.4800000000832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,326.9539608385995,0.20276096730736629,321.30352848511836,5.650432353481165,60640.02207784803,0.20000000000000073,60213.864396960096,426.15768088793266,320.8400181230134,6.11394271558612,4,4,320.6710325894919,59097.54207784793,634.5102688809768,118075.08415569566,313.83923629148495,58977.54207784773,8.662638877583959,1662.4800000000832
