ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,133.5377428015154,0.16951107385889028,195.45706371191136,60.879999999999995,788.8211440181835,0.0,146077.55039376073,153702.47396000935,7624.923566248617,0.04960833335859309,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,640.5818546821713,0.8135885869671868,96.0,29.796526857315474,212.9751592348097,0.0,37549.791884855775,152135.37914651274,114585.58726165697,0.7531817247538868,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,94.32946378225269,0.11259268973324611,0.0,32.0,711.4643930457302,0.0,129506.85070052344,155249.97816692202,25743.127466398582,0.16581726947954883,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,167.40322738763138,0.20872318109163746,0.0,53.72347314268452,580.9079681255579,0.0,112659.63793005917,155455.85690498204,42796.21897492287,0.2752949925912463,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,14.076505462451872,0.01766955279849312,0.0,0.0,782.5766765950098,0.0,145821.20781007365,148514.07628423988,2692.868474166229,0.018132075703129785,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,273.76460542013,0.34751322941183477,86.47874374536336,86.63999999999999,615.2320004644338,101.37603903141289,114337.98698209188,153702.47396000935,39364.48697791746,0.25610834987704495,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,205.1177084216407,0.26051538197176904,0.0,32.0,550.2358323526558,0.0,102373.99456423547,152135.37914651274,49761.38458227727,0.32708621006790917,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,185.66472093460752,0.22161146136540422,38.605158408011874,46.14999999999999,746.2966045529846,101.71231025159729,136772.81249161894,155249.97816692202,18477.165675303084,0.11901557664270176,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,200.141325776803,0.2495419881440025,80.37207984183834,26.622864651773984,655.6425580691351,0.0,123110.98314562852,155455.85690498204,32344.87375935352,0.20806468410594142,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,185.24043356284142,0.2325233084294393,151.92115335301244,32.0,731.7205114233575,0.386609575724847,133549.83057557346,148514.07628423988,14964.245708666422,0.10075978037278079,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,133.5377428015154,0.16951107385889028,64.0,62.63471555870923,655.609364747563,0.0,123617.56827827061,153702.47396000935,30084.90568173873,0.19573468732563334,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,237.45374915339778,0.3015846590591081,114.37471680375889,20.015284441290774,644.259223983367,0.0,119031.641359352,152135.37914651274,33103.737787160746,0.21759394805386104,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,242.14766718354528,0.2890301297986999,0.0,87.01808681997866,680.1653463367888,171.53724351232995,123014.01705450065,155249.97816692202,32235.96111242137,0.20763907018242433,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,245.2068777671912,0.3057310205531792,117.36772734867212,0.0,674.1955182373547,0.0,124533.75607726953,155455.85690498204,30922.100827712507,0.19891242082061122,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,191.58275721037293,0.24048451889137662,0.0,97.23946902759033,661.618167456382,153.7872116368837,120791.64594534019,148514.07628423988,27722.430338899692,0.1866653386164013,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,135.41169646591334,0.171889846266973,128.0,60.879999999999995,719.4901266418742,0.0,134276.45070403093,153702.47396000935,19426.02325597842,0.12638718659162718,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,400.6953091917166,0.5089140880698475,96.0,32.00000000000001,450.65823158257984,0.0,83971.42121231151,152135.37914651274,68163.95793420123,0.44804803666710874,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,55.22009413384725,0.0659113142019435,32.0,31.99999999999999,782.5737626941357,0.0,142785.24581673386,155249.97816692202,12464.732350188162,0.08028814237117833,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,405.41581921368817,0.5054841580515749,0.0,51.519999999999996,345.0988494421856,0.0,66452.3683477349,155455.85690498204,89003.48855724714,0.5725322308804871,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,53.185875110857296,0.06676164271822498,35.45706371191136,0.0,778.9243706585157,0.0,144129.55263846158,148514.07628423988,4384.523645778303,0.029522613313682125,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,125.53774280151556,0.15935597791057304,14.126046335602062,21.66,654.7101266418745,0.0,124723.17890403097,153702.47396000935,28979.29505597838,0.1885415004023831,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,230.87644832738937,0.2932309774086259,8.0,4.036526857315479,560.4405655895912,0.0,102906.07602500898,152135.37914651274,49229.30312150376,0.32358878912770106,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,84.72000385718079,0.10112273224101193,8.0,16.0,783.628390298387,38.554537327583404,144453.2453309964,155249.97816692202,10796.73283592562,0.06954418263632324,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,211.93580150010686,0.2642476812820188,0.0,10.694090751094507,579.4047764046715,0.0,111538.360152534,155455.85690498204,43917.49675244803,0.2825078297261669,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,396.85879762983046,0.49815755032182313,59.143336055987945,0.0,734.4126793423559,275.4749588587354,132625.95821773802,148514.07628423988,15888.118066501862,0.10698055338602196,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,81.08807687204029,0.10293215011251343,50.010512483574246,15.219999999999999,741.4842587193218,0.0,141356.6663461046,153702.47396000935,12345.807613904733,0.08032276446712819,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,115.01608904592935,0.14607934439822373,24.0,5.585,690.7524517283666,0.0,130020.53591126103,152135.37914651274,22114.843235251712,0.1453629218878417,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,387.3364165884817,0.46232902453474334,0.0,21.989487516425758,744.8949599472957,316.42700722421876,134153.57476302865,155249.97816692202,21096.403403893375,0.13588667549576655,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,84.61132042983962,0.10549583919064166,0.0,0.0,717.4233482260331,0.0,136915.78207214214,155455.85690498204,18540.07483283989,0.11926263314846981,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,381.876891179732,0.479351491691133,0.0,24.0,735.1566221770215,344.3803312992905,132456.28387087525,148514.07628423988,16057.79241336463,0.10812303328495106,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,135.4116964659135,0.17188984626697323,24.86426592797784,15.219999999999999,662.0143925698522,0.0,126313.77629018054,153702.47396000935,27388.697669828805,0.17819295268438462,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,566.9516962226751,0.7200725809464518,24.0,0.0,244.40184455162097,0.0,45730.336463822474,152135.37914651274,106405.04268269027,0.6994102442155664,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,108.4059692447045,0.12939456211238676,0.0,0.0,729.3878875832798,0.0,133406.30222635748,155249.97816692202,21843.675940564543,0.14070002584527652,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,239.15943218273003,0.2981908906550589,24.0,19.245000000000005,567.6302364731428,0.0,109480.19434622364,155455.85690498204,45975.6625587584,0.2957473811157833,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,8.0,788.6531820574629,0.0,146865.99628424013,148514.07628423988,1648.0799999997544,0.011097129923533358,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,292.1616388325351,0.3708661843452567,32.0,21.66,662.7101266418745,156.7499423666216,124662.95948036473,153702.47396000935,29039.51447964461,0.18893329255845406,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,208.79114049475157,0.2651809253177713,0.0,14.730617608409984,563.8317826711344,0.0,106090.62564951068,152135.37914651274,46044.753497002064,0.30265644819315196,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,190.96004987142442,0.2279320244653365,29.064388961892245,16.0,760.4631820028413,100.56498608438919,138087.582611225,155249.97816692202,17162.395555697032,0.11054684682302711,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,208.5593283795004,0.2600377970306746,0.0,0.0,593.4753402763723,0.0,111057.48514037216,155455.85690498204,44398.37176460988,0.28560115166163935,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,149.45663653781148,0.18760564810877933,28.204993429697765,0.0,757.5778876379014,82.1763486885522,140101.30255164322,148514.07628423988,8412.77373259666,0.056646305475418504,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,117.44633787697033,0.14908485373989244,30.960775633746398,21.66,679.636260864564,0.0,129476.35732687681,153702.47396000935,24226.116633132537,0.1576169596296527,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,117.19306859313704,0.14884427709296566,24.0,0.0,694.160472181159,0.0,130627.6686890346,152135.37914651274,21507.71045747814,0.14137218165910845,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,520.5483606185151,0.6213322721049682,0.0,45.989487516425754,786.3273316200972,515.0713229270536,140241.1087229179,155249.97816692202,15008.869444004114,0.09667550115766743,5,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,88.2239376921369,0.1100001547813276,19.997105270880486,0.0,733.8078362346164,0.0,139664.85784491728,155455.85690498204,15790.999060064758,0.10157866917627012,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,206.5170893352638,0.2592308597850651,0.0,0.0,693.7242505042199,103.58815778202067,126790.22848913039,148514.07628423988,21723.847795109497,0.14627467199494545,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,135.4116964659135,0.17188984626697323,24.86426592797784,15.219999999999999,662.0143925698522,0.0,126313.77629018054,153702.47396000935,27388.697669828805,0.17819295268438462,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,400.6953091917167,0.5089140880698476,24.0,11.245000000000005,399.4132315825793,0.0,75897.47126231142,152135.37914651274,76237.90788420133,0.5011188607929326,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,55.220094133847226,0.06591131420194347,0.0,8.0,774.5737626941371,0.0,142461.96581673413,155249.97816692202,12788.012350187899,0.08237046150459651,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,405.41581921368834,0.5054841580515751,24.0,7.999999999999997,412.6188494421845,0.0,79313.05954773471,155455.85690498204,76142.79735724733,0.48980333628592354,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,53.18587511085726,0.06676164271822493,0.0,0.0,743.4673069466057,0.0,137810.3326938635,148514.07628423988,10703.743590376398,0.07207224970305569,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,129.7255516233515,0.1646719279604423,16.0,21.66,652.3962714844359,0.0,124280.59826696262,153702.47396000935,29421.87569304672,0.1914209637295869,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,197.521171620061,0.2508671916631192,8.0,7.9999999999999964,589.8323691542355,0.0,111803.25482470213,152135.37914651274,40332.12432181061,0.2651068051894036,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,249.573378253885,0.29789354054087774,24.0,16.0,764.8626100862053,168.6421315121075,139366.20210657877,155249.97816692202,15883.776060343254,0.10231097129859368,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,245.29107820743818,0.3058360040950853,4.187808821836075,6.730617608409989,554.2007816618617,0.0,103594.12173504027,155455.85690498204,51861.73516994176,0.33361068667641625,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,227.81761441128694,0.2859683731167909,37.081573569753935,3.3950000000000067,747.9095058901366,145.387364674208,136566.04524702372,148514.07628423988,11948.031037216162,0.08045049557692378,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,81.0880768720401,0.1029321501125132,50.01051248357424,15.219999999999999,741.4842587193216,0.0,141356.6663461046,153702.47396000935,12345.807613904733,0.08032276446712819,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,93.95357625745834,0.1193283212584055,15.112028693616608,5.585,702.9269932104548,0.0,132951.16495952778,152135.37914651274,19184.21418698496,0.12609962452264148,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,179.11373140980052,0.21379212792028915,0.0,24.647527806524504,753.8475927475295,119.81499513587174,137923.25387790686,155249.97816692202,17326.72428901517,0.1116053251253007,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,105.67383321830809,0.13175718874522768,8.88797130638339,0.0,705.248806743949,0.0,133985.15302387616,155455.85690498204,21470.703881105874,0.1381144738356769,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,590.0995763584156,0.7407233029991869,0.0,21.341959709901253,726.2039893767846,540.9923433876398,128686.60475599652,148514.07628423988,19827.47152824336,0.13350567181454048,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,135.41169646591334,0.171889846266973,48.86426592797784,15.219999999999999,686.014392569852,0.0,130354.81629018052,153702.47396000935,23347.657669828826,0.15190163871990423,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,380.5581146123316,0.4833382907481237,24.0,14.44,416.35542616196494,0.0,80494.80529697915,152135.37914651274,71640.5738495336,0.470900156501669,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,22.49709511327013,0.026852781182291802,0.0,0.0,815.2967617147127,0.0,151256.51881336546,155249.97816692202,3993.4593535565655,0.025722769179798974,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,425.55301379307315,0.5305917941256274,0.0,6.439999999999998,370.0416548628006,0.0,70351.10266306727,155455.85690498204,85104.75424191476,0.5474528649887577,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,85.90887413143443,0.1078372321435577,0.0,7.999999999999999,702.7443079260272,0.0,129015.77969723166,148514.07628423988,19498.296587008226,0.1312892156410184,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,290.0244927710496,0.36815331893151243,5.064388961892246,21.66,630.7101266418741,149.548407343244,119181.0548305985,153702.47396000935,34521.419129410846,0.2245989816559017,5,3
