ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,135.4116964659135,0.12897226671445086,206.17990322506148,-70.76820675914797,27388.697669828805,0.13474634221579235,40835.79623226097,-13447.098562432162,135.41169646591334,1.7053025658242404e-13,3,3,0.0,1648.0799999997544,0.0,1648.0799999997544,0.0,1648.0799999997544,209.98575882320466,39004.151770368604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,566.9516962226751,0.5399906159350685,206.06781227870806,360.883883943967,106405.04268269027,0.5234893045170992,40419.449228651705,65985.59345403856,400.6953091917166,166.25638703095848,5,5,108.4059692447045,21843.675940564543,108.4059692447045,23491.755940564297,0.0,1648.0799999997544,209.98575882320466,39004.151770368604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,108.4059692447045,0.10325078219802114,219.2691570895893,-110.8631878448848,21843.675940564543,0.10746606023478653,41246.93838784198,-19403.26244727744,55.22009413384725,53.185875110857246,2,2,135.4116964659135,27388.697669828805,243.817665710618,50880.4536103931,0.0,1648.0799999997544,209.98575882320466,39004.151770368604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,239.15943218273003,0.2277863351524594,209.91018771448168,29.24924446824835,45975.6625587584,0.22619010350260926,41301.636415657464,4674.026143100935,405.41581921368817,-166.25638703095814,4,4,239.15943218273003,45975.6625587584,482.97709789334806,96856.1161691515,0.0,1648.0799999997544,209.98575882320466,39004.151770368604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,208.50173380818262,-208.50173380818262,1648.0799999997544,0.008108189529712605,39457.33858742967,-37809.25858742992,53.185875110857296,-53.185875110857296,1,1,566.9516962226751,106405.04268269027,1049.9287941160233,203261.15885184178,0.0,1648.0799999997544,209.98575882320466,39004.151770368604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,292.1616388325351,0.27826805062386895,206.1799032250614,85.98173560747372,29039.51447964461,0.20019270023393826,29142.56302034885,-103.04854070423971,135.41169646591334,156.74994236662178,5,3,149.45663653781148,8412.77373259666,149.45663653781148,8412.77373259666,149.45663653781148,8412.77373259666,60.52912228539307,20598.788073313386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,208.79114049475157,0.19886219109796033,206.06781227870798,2.7233282160435976,46044.753497002064,0.3174234727867848,28845.435991846574,17199.31750515549,400.6953091917166,-191.90416869696503,4,5,190.96004987142442,17162.395555697032,340.4166864092359,25575.16928829369,149.45663653781148,8412.77373259666,60.52912228539307,20598.788073313386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,190.96004987142442,0.18187904831413004,219.2691570895892,-28.309107218164797,17162.395555697032,0.11831417881267475,29435.975596687353,-12273.58004099032,55.22009413384725,135.73995573757716,2,2,208.5593283795004,29039.51447964461,548.9760147887363,54614.6837679383,149.45663653781148,8412.77373259666,60.52912228539307,20598.788073313386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,208.5593283795004,0.1986414026820694,209.9101877144816,-1.3508593349811804,44398.37176460988,0.30607364099622747,29475.010974218265,14923.360790391616,405.41581921368817,-196.85649083418775,3,4,208.79114049475157,44398.37176460988,757.7671552834879,99013.05553254818,149.45663653781148,8412.77373259666,60.52912228539307,20598.788073313386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,149.45663653781148,0.14234930728197145,208.50173380818254,-59.04509727037106,8412.77373259666,0.057996007170374834,28158.823446449194,-19746.049713852535,53.185875110857296,96.27076142695418,1,1,292.1616388325351,46044.753497002064,1049.928794116023,145057.80902955023,149.45663653781148,8412.77373259666,60.52912228539307,20598.788073313386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,117.44633787697033,0.11186124100525605,206.17990322506148,-88.73356534809115,24226.116633132537,0.24655732066317995,19740.244731521212,4485.871901611325,135.41169646591334,-17.965358588943005,3,5,88.2239376921369,15008.869444004114,88.2239376921369,15008.869444004114,88.2239376921369,15008.869444004114,121.76182113106776,4642.639233953694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,117.19306859313704,0.1116200158047923,206.06781227870806,-88.87474368557102,21507.71045747814,0.21889118855899697,19538.980338444693,1968.7301190334474,400.6953091917166,-283.50224059857953,2,3,117.19306859313704,15790.999060064758,205.41700628527394,30799.868504068872,88.2239376921369,15008.869444004114,121.76182113106776,4642.639233953694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,520.5483606185151,0.49579396577725576,219.2691570895893,301.2792035289258,15008.869444004114,0.1527503021774493,19938.993072913967,-4930.123628909852,55.22009413384725,465.32826648466784,5,1,117.44633787697033,21507.71045747814,322.8633441622443,52307.57896154701,88.2239376921369,15008.869444004114,121.76182113106776,4642.639233953694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,88.2239376921369,0.08402849620522708,209.91018771448168,-121.68625002234478,15790.999060064758,0.16071029780809443,19965.434395357344,-4174.435335292586,405.41581921368817,-317.1918815215513,1,2,206.5170893352638,21723.847795109497,529.3804334975081,74031.42675665651,88.2239376921369,15008.869444004114,121.76182113106776,4642.639233953694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,206.5170893352638,0.19669628120746868,208.50173380818262,-1.9846444729188306,21723.847795109497,0.22109089079227934,19073.89085155183,2649.956943557667,53.185875110857296,153.3312142244065,4,4,520.5483606185151,24226.116633132537,1049.928794116023,98257.54338978905,88.2239376921369,15008.869444004114,121.76182113106776,4642.639233953694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.4116964659135,0.1289722667144509,206.17990322506145,-70.76820675914794,27388.697669828805,0.13474634221579238,40835.79623226096,-13447.098562432155,135.41169646591334,1.7053025658242404e-13,3,3,53.18587511085726,10703.743590376398,53.18587511085726,10703.743590376398,53.18587511085726,10703.743590376398,156.79988371234734,29948.488179991953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,400.6953091917167,0.38164046117915845,206.06781227870803,194.62749691300868,76237.90788420133,0.37507366540093173,40419.4492286517,35818.45865554963,400.6953091917166,1.1368683772161603e-13,4,5,55.220094133847226,12788.012350187899,108.4059692447045,23491.755940564297,53.18587511085726,10703.743590376398,156.79988371234734,29948.488179991953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,55.220094133847226,0.05259413251956694,219.26915708958927,-164.04906295574204,12788.012350187899,0.06291419581794845,41246.93838784197,-28458.92603765407,55.22009413384725,-2.1316282072803006e-14,2,2,135.4116964659135,27388.697669828805,243.817665710618,50880.4536103931,53.18587511085726,10703.743590376398,156.79988371234734,29948.488179991953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.41581921368834,0.3861364899083696,209.91018771448165,195.5056314992067,76142.79735724733,0.37460574261877677,41301.63641565746,34841.16094158987,405.41581921368817,1.7053025658242404e-13,5,4,400.6953091917167,76142.79735724733,644.5129749023347,127023.25096764043,53.18587511085726,10703.743590376398,156.79988371234734,29948.488179991953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,53.18587511085726,0.050656649678454214,208.5017338081826,-155.31585869732533,10703.743590376398,0.0526600539465507,39457.338587429665,-28753.594997053267,53.185875110857296,-3.552713678800501e-14,1,1,405.41581921368834,76237.90788420133,1049.928794116023,203261.15885184176,53.18587511085726,10703.743590376398,156.79988371234734,29948.488179991953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,129.7255516233515,0.12355652340459208,206.17990322506137,-76.45435160170987,29421.87569304672,0.1968709236948075,30024.47402409513,-602.598331048408,135.41169646591334,-5.686144842561845,1,3,129.7255516233515,11948.031037216162,129.7255516233515,11948.031037216162,129.7255516233515,11948.031037216162,80.26020719985303,17941.47741925554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,197.521171620061,0.18812815947805495,206.06781227870795,-8.546640658646936,40332.12432181061,0.2698747915546792,29718.355350082344,10613.768971728266,400.6953091917166,-203.1741375716556,2,4,197.521171620061,15883.776060343254,327.2467232434125,27831.807097559416,129.7255516233515,11948.031037216162,80.26020719985303,17941.47741925554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,249.573378253885,0.23770505166877617,219.26915708958916,30.304221164295853,15883.776060343254,0.10628328721748574,30326.7658393506,-14442.989779007345,55.22009413384725,194.35328412003776,5,2,227.81761441128694,29421.87569304672,555.0643376546994,57253.68279060614,129.7255516233515,11948.031037216162,80.26020719985303,17941.47741925554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,245.29107820743818,0.23362639407747515,209.91018771448157,35.38089049295661,51861.73516994176,0.3470230047139676,30366.98250381759,21494.75266612417,405.41581921368817,-160.12474100625,4,5,245.29107820743818,40332.12432181061,800.3554158621376,97585.80711241675,129.7255516233515,11948.031037216162,80.26020719985303,17941.47741925554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.81761441128694,0.21698387137110167,208.5017338081825,19.315880603104432,11948.031037216162,0.07994799281905998,29010.96456501286,-17062.933527796697,53.185875110857296,174.63173930042964,3,1,249.573378253885,51861.73516994176,1049.9287941160226,149447.5422823585,129.7255516233515,11948.031037216162,80.26020719985303,17941.47741925554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,81.0880768720401,0.07723197737453368,206.1799032250614,-125.09182635302129,12345.807613904733,0.1369399186267039,18112.402903116996,-5766.595289212262,135.41169646591334,-54.32361959387323,1,1,81.0880768720401,12345.807613904733,81.0880768720401,12345.807613904733,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,93.95357625745834,0.08948566491745912,206.06781227870798,-112.11423602124964,19184.21418698496,0.21279164651198415,17927.735396354416,1256.4787906305428,400.6953091917166,-306.74173293425827,2,3,93.95357625745834,17326.72428901517,175.04165312949846,29672.5319029199,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,179.11373140980052,0.17059607509917238,219.2691570895892,-40.15542567978869,17326.72428901517,0.19218833537732627,18294.76183962418,-968.0375506090131,55.22009413384725,123.89363727595327,4,2,105.67383321830809,19184.21418698496,280.7154863478065,48856.74608990486,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,105.67383321830809,0.10064857141791138,209.9101877144816,-104.2363544961735,21470.703881105874,0.2381534310501675,18319.022728579675,3151.6811525261983,405.41581921368817,-299.7419859953801,3,5,179.11373140980052,19827.47152824336,459.82921775760707,68684.21761814822,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,590.0995763584156,0.5620377111909233,208.50173380818254,381.59784255023305,19827.47152824336,0.21992666843381817,17500.998631578837,2326.4728966645234,53.185875110857296,536.9137012475583,5,4,590.0995763584156,21470.703881105874,1049.9287941160226,90154.9214992541,81.0880768720401,12345.807613904733,128.89768195116443,5685.176685946084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,135.41169646591334,0.12897226671445078,206.17990322506137,-70.76820675914803,23347.657669828826,0.11468274819938326,40900.80502883333,-17553.147359004506,135.41169646591334,0.0,3,3,22.49709511327013,3993.4593535565655,22.49709511327013,3993.4593535565655,22.49709511327013,3993.4593535565655,187.4886637099344,36723.48898681183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,380.5581146123316,0.36246087996161575,206.06781227870795,174.49030233362367,71640.5738495336,0.3518955951740926,40483.79521905501,31156.778630478584,400.6953091917166,-20.137194579384982,4,4,85.90887413143443,19498.296587008226,108.40596924470456,23491.75594056479,22.49709511327013,3993.4593535565655,187.4886637099344,36723.48898681183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,22.49709511327013,0.02142725796201384,219.26915708958916,-196.77206197631904,3993.4593535565655,0.01961571049074565,41312.601704693625,-37319.14235113706,55.22009413384725,-32.72299902057712,1,1,135.41169646591334,23347.657669828826,243.8176657106179,46839.41361039362,22.49709511327013,3993.4593535565655,187.4886637099344,36723.48898681183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,425.55301379307315,0.40531607112591234,209.91018771448157,215.64282607859158,85104.75424191476,0.41803110356155315,41367.38680937037,43737.36743254439,405.41581921368817,20.137194579384982,5,5,380.5581146123316,71640.5738495336,624.3757803229495,118479.98745992722,22.49709511327013,3993.4593535565655,187.4886637099344,36723.48898681183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,85.90887413143443,0.08182352423600743,208.5017338081825,-122.59285967674808,19498.296587008226,0.09577484257422525,39520.15293988965,-20021.856352881427,53.185875110857296,32.722999020577134,2,2,425.55301379307315,85104.75424191476,1049.9287941160228,203584.741701842,22.49709511327013,3993.4593535565655,187.4886637099344,36723.48898681183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,290.0244927710496,0.27623253538372844,206.1799032250614,83.84458954598821,34521.419129410846,0.23690974955313532,29274.692220470115,5246.726908940731,135.41169646591334,154.61279630513627,5,3,156.60441174047855,7774.152935213671,156.60441174047855,7774.152935213671,156.60441174047855,7774.152935213671,53.381347082725995,21368.944125608814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,204.14289546485946,0.19443499083834115,206.06781227870798,-1.9249168138485118,43055.89792111871,0.2954792198733018,28976.218050448984,14079.679870669726,400.6953091917166,-196.55241372685714,3,4,185.82883366679152,15785.862282679824,342.4332454072701,23560.015217893495,156.60441174047855,7774.152935213671,53.381347082725995,21368.944125608814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,185.82883366679152,0.1769918443119262,219.2691570895892,-33.44032342279769,7774.152935213671,0.05335159073168366,29569.43509740675,-21795.282162193078,55.22009413384725,130.60873953294427,2,1,204.14289546485946,34521.419129410846,546.5761408721296,58081.43434730434,156.60441174047855,7774.152935213671,53.381347082725995,21368.944125608814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,213.32816047284348,0.2031834555527673,209.9101877144816,3.417972758361884,44578.15303568938,0.30592598269602905,29608.64745707907,14969.505578610308,405.41581921368817,-192.0876587408447,4,5,213.32816047284348,43055.89792111871,759.904301344973,101137.33226842305,156.60441174047855,7774.152935213671,53.381347082725995,21368.944125608814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,156.60441174047855,0.14915717391323674,208.50173380818254,-51.89732206770398,15785.862282679824,0.10833345714585017,28286.492478707518,-12500.630196027694,53.185875110857296,103.41853662962126,1,2,290.0244927710496,44578.15303568938,1049.9287941160226,145715.48530411243,156.60441174047855,7774.152935213671,53.381347082725995,21368.944125608814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,117.4463378769702,0.12474082919128603,312.01578234723,-194.5694444702598,25066.42630134629,0.34979757186416033,23876.955826539026,1189.4704748072654,135.41169646591334,-17.965358588943133,3,5,99.08222631921922,2984.916924965172,99.08222631921922,2984.916924965172,99.08222631921922,2984.916924965172,89.22233865504441,11347.044367825354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,99.08222631921922,0.10523613841519053,311.84615308766865,-212.76392676844944,20272.736527961766,0.28290247390159584,23633.515023838663,-3360.778495876897,400.6953091917166,-301.6130828724974,1,4,110.80077196602494,3157.0179621258653,209.88299828524416,6141.934887091037,99.08222631921922,2984.916924965172,89.22233865504441,11347.044367825354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,298.4916924965172,0.3170307555075081,0.0,298.4916924965172,2984.916924965172,0.041653990880741336,0.0,2984.916924965172,0.0,298.4916924965172,4,1,117.4463378769702,20178.708747553523,327.32933616221436,26320.64363464456,99.08222631921922,2984.916924965172,89.22233865504441,11347.044367825354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,110.80077196602494,0.11768251288137231,317.66088943641944,-206.8601174703945,20178.708747553523,0.2815903327579333,24149.335613574938,-3970.6268660214155,405.41581921368817,-294.61504724766326,2,3,298.4916924965172,20272.736527961766,625.8210286587316,46593.38016260633,99.08222631921922,2984.916924965172,89.22233865504441,11347.044367825354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,315.7017962125865,0.335309764004643,0.0,315.7017962125865,3157.0179621258653,0.04405563059556901,0.0,3157.0179621258653,0.0,315.7017962125865,5,2,315.7017962125865,25066.42630134629,941.5228248713181,71659.80646395263,99.08222631921922,2984.916924965172,89.22233865504441,11347.044367825354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.41169646591334,0.12897226671445075,206.1799032250614,-70.76820675914806,26865.34343160168,0.13153956318610346,41031.99490673962,-14166.651475137944,135.41169646591334,0.0,3,3,53.185875110857296,9239.938604227063,53.185875110857296,9239.938604227063,53.185875110857296,9239.938604227063,156.79988371234725,31607.609891266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,400.6953091917166,0.3816404611791584,206.06781227870798,194.62749691300863,75202.95033420125,0.36821279662596546,40613.647532431896,34589.30280176935,400.6953091917166,0.0,4,4,55.22009413384725,12788.01235018819,108.40596924470455,22027.950954415253,53.185875110857296,9239.938604227063,156.79988371234725,31607.609891266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,55.22009413384725,0.05259413251956697,219.2691570895892,-164.04906295574196,12788.01235018819,0.06261336516486007,41445.112425932704,-28657.100075744514,55.22009413384725,0.0,2,2,135.41169646591334,26865.34343160168,243.8176657106179,48893.29438601693,53.185875110857296,9239.938604227063,156.79988371234725,31607.609891266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,405.41581921368817,0.38613648990836946,209.9101877144816,195.50563149920657,80141.49775724714,0.3923931824995059,41500.07325456376,38641.42450268338,405.41581921368817,0.0,5,5,400.6953091917166,75202.95033420125,644.5129749023345,124096.24472021818,53.185875110857296,9239.938604227063,156.79988371234725,31607.609891266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,53.185875110857296,0.05065664967845426,208.50173380818254,-155.31585869732524,9239.938604227063,0.04524109252356506,39646.91435779737,-30406.975753570303,53.185875110857296,0.0,1,1,405.41581921368817,80141.49775724714,1049.9287941160226,204237.74247746533,53.185875110857296,9239.938604227063,156.79988371234725,31607.609891266
