ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030689239501953125,0.0009198188781738281,0.0008788108825683594,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002897977828979492,0.0009319782257080078,0.0008831024169921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030689239501953125,0.0008451938629150391,0.0008041858673095703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002897977828979492,0.0008301734924316406,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030689239501953125,0.0008130073547363281,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002897977828979492,0.0008330345153808594,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030689239501953125,0.0007460117340087891,0.0006959438323974609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002897977828979492,0.0006740093231201172,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030689239501953125,0.0005500316619873047,0.0005121231079101562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002897977828979492,0.008212089538574219,0.005572080612182617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030689239501953125,0.008926868438720703,0.006055116653442383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002897977828979492,0.001268148422241211,0.0012159347534179688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030689239501953125,0.0009198188781738281,0.0008788108825683594,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002897977828979492,0.0009319782257080078,0.0008831024169921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030689239501953125,0.0008451938629150391,0.0008041858673095703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002897977828979492,0.0008301734924316406,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030689239501953125,0.0008130073547363281,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002897977828979492,0.0008330345153808594,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030689239501953125,0.0007460117340087891,0.0006959438323974609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002897977828979492,0.0006740093231201172,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030689239501953125,0.0005500316619873047,0.0005121231079101562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002897977828979492,0.008212089538574219,0.005572080612182617,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030689239501953125,0.008926868438720703,0.006055116653442383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002897977828979492,0.001268148422241211,0.0012159347534179688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030689239501953125,0.0009198188781738281,0.0008788108825683594,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002897977828979492,0.0009319782257080078,0.0008831024169921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030689239501953125,0.0008451938629150391,0.0008041858673095703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002897977828979492,0.0008301734924316406,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030689239501953125,0.0008130073547363281,0.0007638931274414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002897977828979492,0.0008330345153808594,0.0007939338684082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030689239501953125,0.0007460117340087891,0.0006959438323974609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002897977828979492,0.0006740093231201172,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030689239501953125,0.0005500316619873047,0.0005121231079101562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029740333557128906,0.009183168411254883,0.006337881088256836,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0029218196868896484,0.009588003158569336,0.007074117660522461,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029740333557128906,0.0011680126190185547,0.001132965087890625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0029218196868896484,0.0009479522705078125,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029740333557128906,0.0010120868682861328,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0029218196868896484,0.0008490085601806641,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029740333557128906,0.0011348724365234375,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0029218196868896484,0.0007181167602539062,0.0006799697875976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029740333557128906,0.0009829998016357422,0.0009410381317138672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0029218196868896484,0.0007829666137695312,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029740333557128906,0.0006868839263916016,0.0006518363952636719,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0029218196868896484,0.0005800724029541016,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029740333557128906,0.009183168411254883,0.006337881088256836,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0029218196868896484,0.009588003158569336,0.007074117660522461,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029740333557128906,0.0011680126190185547,0.001132965087890625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0029218196868896484,0.0009479522705078125,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029740333557128906,0.0010120868682861328,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0029218196868896484,0.0008490085601806641,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029740333557128906,0.0011348724365234375,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0029218196868896484,0.0007181167602539062,0.0006799697875976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029740333557128906,0.0009829998016357422,0.0009410381317138672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0029218196868896484,0.0007829666137695312,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029740333557128906,0.0006868839263916016,0.0006518363952636719,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0029218196868896484,0.0005800724029541016,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029740333557128906,0.009183168411254883,0.006337881088256836,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0029218196868896484,0.009588003158569336,0.007074117660522461,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029740333557128906,0.0011680126190185547,0.001132965087890625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0029218196868896484,0.0009479522705078125,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029740333557128906,0.0010120868682861328,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0029218196868896484,0.0008490085601806641,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029740333557128906,0.0011348724365234375,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0029218196868896484,0.0007181167602539062,0.0006799697875976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029740333557128906,0.0009829998016357422,0.0009410381317138672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0029218196868896484,0.0007829666137695312,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029740333557128906,0.0006868839263916016,0.0006518363952636719,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029218196868896484,0.0005800724029541016,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029740333557128906,0.009183168411254883,0.006337881088256836,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029218196868896484,0.009588003158569336,0.007074117660522461,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029740333557128906,0.0011680126190185547,0.001132965087890625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029218196868896484,0.0009479522705078125,0.0009069442749023438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029740333557128906,0.0010120868682861328,0.0009720325469970703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029218196868896484,0.0008490085601806641,0.0008108615875244141,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029740333557128906,0.0011348724365234375,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029218196868896484,0.0007181167602539062,0.0006799697875976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029740333557128906,0.0009829998016357422,0.0009410381317138672,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029218196868896484,0.0007829666137695312,0.0007309913635253906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029740333557128906,0.0006868839263916016,0.0006518363952636719,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029218196868896484,0.0005800724029541016,0.0005400180816650391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002938985824584961,0.008147001266479492,0.00551295280456543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003042936325073242,0.008567094802856445,0.006108999252319336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002938985824584961,0.0011930465698242188,0.001138925552368164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003042936325073242,0.0011730194091796875,0.0011010169982910156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002938985824584961,0.0009989738464355469,0.0009670257568359375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003042936325073242,0.0009758472442626953,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002938985824584961,0.0008878707885742188,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003042936325073242,0.0007469654083251953,0.0007030963897705078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002938985824584961,0.0010020732879638672,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003042936325073242,0.0008149147033691406,0.0007700920104980469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002938985824584961,0.0006618499755859375,0.0006289482116699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003042936325073242,0.0005829334259033203,0.0005390644073486328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002938985824584961,0.008147001266479492,0.00551295280456543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003042936325073242,0.008567094802856445,0.006108999252319336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002938985824584961,0.0011930465698242188,0.001138925552368164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003042936325073242,0.0011730194091796875,0.0011010169982910156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002938985824584961,0.0009989738464355469,0.0009670257568359375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003042936325073242,0.0009758472442626953,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002938985824584961,0.0008878707885742188,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003042936325073242,0.0007469654083251953,0.0007030963897705078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002938985824584961,0.0010020732879638672,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003042936325073242,0.0008149147033691406,0.0007700920104980469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002938985824584961,0.0006618499755859375,0.0006289482116699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003042936325073242,0.0005829334259033203,0.0005390644073486328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002938985824584961,0.008147001266479492,0.00551295280456543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003042936325073242,0.008567094802856445,0.006108999252319336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002938985824584961,0.0011930465698242188,0.001138925552368164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003042936325073242,0.0011730194091796875,0.0011010169982910156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002938985824584961,0.0009989738464355469,0.0009670257568359375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003042936325073242,0.0009758472442626953,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002938985824584961,0.0008878707885742188,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003042936325073242,0.0007469654083251953,0.0007030963897705078,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002938985824584961,0.0010020732879638672,0.0009660720825195312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003042936325073242,0.0008149147033691406,0.0007700920104980469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002938985824584961,0.0006618499755859375,0.0006289482116699219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003042936325073242,0.0005829334259033203,0.0005390644073486328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002938985824584961,0.008147001266479492,0.00551295280456543,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003042936325073242,0.008567094802856445,0.006108999252319336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002938985824584961,0.0011930465698242188,0.001138925552368164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003042936325073242,0.0011730194091796875,0.0011010169982910156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002938985824584961,0.0009989738464355469,0.0009670257568359375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003042936325073242,0.0009758472442626953,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002938985824584961,0.0008878707885742188,0.0008549690246582031,2024.19921875
