FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,91.84959873928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,128225.10565633352,153702.47396000935,25477.36830367583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,91.84959873928888,95.88612559660436,27.469485663766648,0.0,0.0,68.41663993283771,0.0,0.29907028490932874,15045.503287630341,117.19306859313704,480.9681264523401,71630.98591031892,95759.65636779692,24128.670457478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,91.84959873928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.88472275993905,0.0,-2178.8472275993904,0.0,2178.8472275993904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,91.84959873928888,96.33201983563681,64.38011307552222,0.0,0.0,31.9519067601146,0.0,0.7009297150906711,7026.543815616801,88.2239376921369,490.8262005935934,80151.58229483617,98046.20628163267,17894.62398679649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,91.84959873928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58815778202067,0.0,-1035.8815778202068,0.0,1035.8815778202068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,97.02713065531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,128225.10565633352,153702.47396000935,25477.36830367583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,97.02713065531881,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,19155.276695704128,117.19306859313704,590.67133185698,90786.26260602305,114914.93306350111,24128.67045747806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,97.02713065531881,0.0,97.02713065531864,0.0,0.0,0.0,97.02713065531864,1.0,-970.2713065531864,314.9118534152577,0.0,-3149.118534152577,0.0,3149.118534152577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,97.02713065531881,91.06668228586213,0.0,8.0,0.0,99.06668228586206,0.0,0.0,17298.033393934373,88.2239376921369,581.8928828794556,97449.61568877054,113947.35967556704,16497.7439867965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,97.02713065531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58815778202067,0.0,-1035.8815778202068,0.0,1035.8815778202068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,100.7336240857939,0.0,0.0,6.013407212693759,0.0,6.013407212693759,0.0,0.0,1059.0211442274979,117.44633787697033,787.7818231077875,129284.12680056102,153702.47396000935,24418.347159448327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,100.7336240857939,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17665.810481369535,117.19306859313704,690.9825605286605,108452.0730873926,132580.74354487075,24128.67045747816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,100.7336240857939,0.0,100.733624085794,0.0,0.0,0.0,100.733624085794,1.0,-1007.3362408579401,415.64547750105174,0.0,-4156.454775010518,0.0,4156.454775010518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,100.7336240857939,117.92807919694108,0.0,1.9865927873062406,0.0,119.91467198424668,0.0,0.0,21118.172883145682,88.2239376921369,699.8209620763967,118567.78857191623,134715.67370294034,16147.885131024115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,100.7336240857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58815778202067,0.0,-1035.8815778202068,0.0,1035.8815778202068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,99.42584542600225,0.0,0.0,0.9473684210526356,0.0,0.9473684210526356,0.0,0.0,192.23052631579029,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,99.42584542600225,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19554.635601642003,117.19306859313704,787.3535407742966,128006.7086890346,152135.37914651274,24128.670457478147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,99.42584542600225,0.0,99.42584542600186,0.0,0.0,0.0,99.42584542600186,1.0,-994.2584542600185,515.0713229270536,0.0,-5150.713229270536,0.0,5150.713229270536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,99.42584542600225,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,20740.183202041775,88.2239376921369,802.0346686558737,139307.971773958,155455.85690498204,16147.885131024028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,99.42584542600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58815778202067,0.0,-1035.8815778202068,0.0,1035.8815778202068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,73.63387663295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,73.63387663295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19306859313704,787.3535407742966,128006.7086890346,152135.37914651274,24128.670457478147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,73.63387663295086,103.83236866898255,5.477037691461362,0.0,8.0,90.35533097752119,0.0,0.0743820363928851,19105.878389566748,520.5483606185151,103.83236866898255,13955.165160296212,21909.668112842006,7954.502952545794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,73.63387663295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139307.971773958,155455.85690498204,16147.885131024028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,73.63387663295086,103.29102294157943,68.15683894148947,0.0,0.0,35.13418400008995,0.0,0.9256179636071146,7413.664165858981,171.74499672351016,103.29102294157943,6377.782588038774,21795.438750902675,15417.656162863901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,22.49709511327013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,0.25131406044678073
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,22.49709511327013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19306859313704,787.3535407742966,128006.7086890346,152135.37914651274,24128.670457478147,0.25131406044678073
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,22.49709511327013,100.13756613415991,0.0,0.0,5.989487516425754,94.14807861773411,0.0,0.0,16742.172873016112,520.5483606185151,203.96993480314245,30697.338033312324,39685.08747731673,8987.749444004407,0.25131406044678073
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,22.49709511327013,0.0,0.0,2.010512483574246,0.0,2.010512483574246,0.0,0.0,356.8860709592644,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,0.25131406044678073
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,22.49709511327013,93.49741217783028,22.49709511327007,0.0,0.0,71.00031706455982,0.0,1.0,12603.266282130013,194.24209183678022,196.7884351194097,18981.048870168786,38392.16438658933,19411.11551642054,0.25131406044678073
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,12.274997498483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,12.274997498483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19306859313704,787.3535407742966,128006.7086890346,152135.37914651274,24128.670457478147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,12.274997498483568,107.0498473305193,0.0,0.0,8.0,99.04984733051963,0.0,0.0,18701.981735543202,520.5483606185151,311.01978213366175,49399.31976885552,59854.349212859874,10455.02944400435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,12.274997498483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,12.274997498483568,92.58976708270622,12.27499749848357,0.0,0.0,80.31476958422323,0.0,1.0,15132.105737363498,206.5170893352638,289.3782022021159,34113.154607532284,55837.00240264201,21723.847795109723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,117.19306859313704,787.3535407742966,129310.7886890346,152135.37914651274,22824.590457478145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,18014.071587318016,520.5483606185151,421.5287790499118,67413.39135617354,77868.4208001778,10455.029444004263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,15112.619992913846,206.5170893352638,382.08797456524553,49225.77460044613,70949.62239555577,21723.847795109636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19306859313704,787.3535407742966,129310.7886890346,152135.37914651274,22824.590457478145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,0.0,8.0,76.28973522968295,0.0,0.0,15367.370704995601,520.5483606185151,505.81851427959475,82780.76206116914,94803.0715051734,12022.309444004262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,20208.015318548223,206.5170893352638,482.67040111717535,69433.78991899436,91157.63771410398,21723.84779510963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,117.19306859313704,787.3535407742966,130627.6686890346,152135.37914651274,21507.71045747814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19380.871496082647,520.5483606185151,623.5566316241217,102161.63355725179,114183.94300125598,12022.30944400419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,17150.962369814824,206.5170893352638,586.8618984126908,86584.75228880918,108308.60008391879,21723.847795109614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19306859313704,787.3535407742966,130627.6686890346,152135.37914651274,21507.71045747814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,110.25307324548235,0.0,0.0,8.0,102.25307324548258,0.0,0.0,19724.73913048785,520.5483606185151,733.809704869604,121886.37268773964,135408.76213174377,13522.389444004133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,1.0,19840.009038641812,206.5170893352638,689.9215266846859,106424.761327451,128148.60912256055,21723.847795109556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,129476.35732687681,153702.47396000935,24226.116633132537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19306859313704,787.3535407742966,130627.6686890346,152135.37914651274,21507.71045747814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,103.98415195837877,0.0,0.0,8.0,95.98415195837877,0.0,0.0,18354.736035178255,520.5483606185151,837.7938568279828,140241.1087229179,155249.97816692202,15008.869444004114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2239376921369,802.0346686558737,139664.85784491728,155455.85690498204,15790.999060064758,0.0
