FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,222.72456810375346,0.0,222.72456810375346,0.0,0.0,0.0,222.72456810375346,1.0,-2227.2456810375347,222.72456810375346,0.0,-2227.2456810375347,0.0,2227.2456810375347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,222.72456810375346,97.31880802761982,0.0,8.0,0.0,105.31880802761982,0.0,0.0,19790.45721647004,0.0,97.31880802761982,19790.45721647004,18287.17721647004,-1503.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,222.72456810375346,125.40576007613365,0.0,0.0,0.0,125.40576007613365,0.0,0.0,23564.996375906274,0.0,125.40576007613365,29656.28257827158,23564.996375906274,-6091.286202365307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,270.9612328516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74376149709798,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,270.9612328516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.43798250668368,785.9056577337211,123424.03273024847,151501.32025763247,28077.287527384004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,270.9612328516196,0.0,270.9612328516215,0.0,0.0,0.0,270.9612328516215,1.0,-2709.612328516215,493.68580095537493,0.0,-4936.858009553749,0.0,4936.858009553749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,270.9612328516196,137.90517625725582,0.0,8.0,0.0,145.9051762572562,0.0,0.0,23579.73553493517,0.0,235.22398428487566,43370.19275140521,40574.03275140515,-2796.1600000000544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,270.9612328516196,133.05605659436378,0.0,0.0,0.0,133.05605659436353,0.0,0.0,21503.18930621509,0.0,258.46181667049746,51159.47188448667,45068.1856821214,-6091.286202365271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,265.2660962735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74376149709798,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,265.2660962735648,0.0,88.14216682642659,0.0,0.0,0.0,88.14216682642659,0.33227829739510484,-881.4216682642659,233.58014933311028,785.9056577337211,122542.6110619842,151501.32025763247,28958.709195648276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,265.2660962735648,0.0,177.12392944713974,0.0,0.0,0.0,177.12392944713974,0.6677217026048952,-1771.2392944713974,670.8097304025147,0.0,-6708.0973040251465,0.0,6708.0973040251465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,265.2660962735648,128.30890699110307,0.0,8.0,0.0,136.30890699110364,0.0,0.0,22492.33274260201,0.0,363.5328912759787,65862.52549400722,61746.28549400707,-4116.240000000151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,265.2660962735648,136.95718928246174,0.0,0.0,0.0,136.95718928246126,0.0,0.0,22599.30580349893,0.0,395.4190059529592,73758.7776879856,67667.49148562041,-6091.286202365183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,239.55481143697654,0.0,8.0,8.0,0.0,0.0,0.0,0.03339527998628706,0.0,63.74376149709798,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,239.55481143697654,0.0,218.0602782748715,0.0,0.0,0.0,218.0602782748715,0.9102730058596255,-2180.602782748715,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,239.55481143697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8097304025147,0.0,-6708.0973040251465,0.0,6708.0973040251465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,239.55481143697654,107.56612762186671,0.0,0.0,0.0,107.56612762186698,0.0,0.0,20492.42297324188,0.0,471.09901889784544,86354.9484672491,82238.7084672489,-4116.240000000194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,239.55481143697654,131.98868381510982,13.494533162104023,0.0,0.0,118.49415065300623,0.0,0.05633171415408744,22574.320640904214,13.494533162104023,527.4076897680691,96333.09832888981,92812.65563923698,-3520.442689652831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74376149709798,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.8097304025147,0.0,-6708.0973040251465,0.0,6708.0973040251465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,171.1977957645086,110.70942763656252,68.23424726905006,0.0,8.0,34.475180367512465,0.0,0.3985696601077141,7628.331950693168,68.23424726905006,581.808446534408,93983.28041794227,106606.96058433267,12623.680166390404,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,171.1977957645086,103.6722835005456,102.96354849545855,0.0,0.0,0.7087350050870498,0.0,0.6014303398922859,155.99966196971053,116.45808165756257,631.0799732686147,96489.09799085952,115631.96196054207,19142.863969682556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,204.872024455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74376149709798,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,204.872024455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,204.872024455774,0.0,204.87202445577498,0.0,0.0,0.0,204.87202445577498,1.0,-2048.7202445577495,875.6817548582897,0.0,-8756.817548582896,0.0,8756.817548582896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,204.872024455774,103.9964627956927,0.0,8.0,0.0,111.99646279569318,0.0,0.0,19387.707674562444,68.23424726905006,685.8049093301006,113370.9880925047,124609.78825889503,11238.800166390327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,204.872024455774,100.87556166008132,0.0,0.0,0.0,100.8755616600818,0.0,0.0,17462.56847897676,116.45808165756257,731.955534928696,113951.66646983627,133094.53043951874,19142.86396968247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74376149709798,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6817548582897,0.0,-8756.817548582896,0.0,8756.817548582896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,218.05728146697655,114.9063752454475,114.90637524544681,0.0,0.0,0.0,0.0,0.526955002247188,0.0,183.14062251449687,800.7112845755481,113370.9880925047,149120.46716250145,35749.47906999674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,218.05728146697655,103.15090622152904,103.15090622153063,0.0,0.0,-1.4637180356658064e-12,0.0,0.47304499775281195,-3.1222569418787316e-10,219.6089878790932,835.106441150225,113951.66646983597,155097.6502456331,41145.983775797125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,149.10144939808401,0.0,1.811634349030473,1.811634349030473,0.0,0.0,0.0,0.012150347004297835,0.0,65.55539584612845,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,149.10144939808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,149.10144939808401,0.0,16.828279886242285,0.0,0.0,0.0,16.828279886242285,0.11286462978178503,-168.28279886242285,892.5100347445319,0.0,-8925.10034744532,0.0,8925.10034744532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,149.10144939808401,85.02421634845236,85.02421634845216,0.0,0.0,0.0,0.0,0.5702440632984541,0.0,268.164838862949,885.7355009240005,113370.9880925047,165565.00084645563,52194.01275395093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,149.10144939808401,83.50353013982807,45.4373188143589,0.0,0.0,38.06621132546887,0.0,0.304740959915463,7362.385932458934,265.0463066934521,918.6099712900531,121314.0524022949,171248.06800997723,49934.01560768233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55539584612845,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,93.81135426534136,93.81135426534136,93.81135426534136,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,986.3213890098733,93.81135426534136,-8925.10034744532,17074.60458983478,25999.704937280098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.164838862949,885.7355009240005,113370.9880925047,165565.00084645563,52194.01275395093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0463066934521,918.6099712900531,121314.0524022949,171248.06800997723,49934.01560768233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55539584612845,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,44.60714894541899,89.2326220862927,44.6071489454189,0.0,8.0,36.62547314087357,0.0,1.0,8097.970345723593,1030.9285379552923,183.04397635163406,-827.1300017217263,36706.673775040035,37533.803776761764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.164838862949,885.7355009240005,113370.9880925047,165565.00084645563,52194.01275395093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0463066934521,918.6099712900531,121314.0524022949,171248.06800997723,49934.01560768233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.598989367952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55539584612845,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.598989367952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.598989367952694,84.13023257284286,9.598989367952681,0.0,0.0,74.53124320489025,0.0,1.0,12141.88483050867,1040.527527323245,267.17420892447694,11314.754828786943,50412.32996348187,39097.575134694926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.598989367952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.164838862949,885.7355009240005,113370.9880925047,165565.00084645563,52194.01275395093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.598989367952694,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1303.28,265.0463066934521,918.6099712900531,122617.3324022949,171248.06800997723,48630.735607682334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55539584612845,856.4848016782234,146896.6638638983,164222.69463985506,17326.03077595675,0.576872536136662
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6404276079818,785.9056577337211,120362.00827923548,151501.32025763247,31139.31197839699,0.576872536136662
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,3.3850197109067035,87.04796858388252,0.0,0.0,15599.381954755343,1040.527527323245,357.60719721926563,26914.136783542286,66600.739198132,39686.60241458971,0.576872536136662
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.164838862949,885.7355009240005,113370.9880925047,165565.00084645563,52194.01275395093,0.576872536136662
