ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,429.6899360162374,0.20550138551430294,441.1646071973448,-11.474671181107396,91766.50724069042,0.3267632600376075,58067.22961627443,33699.27762441599,856.2905239660115,-426.6005879497741,2,5,479.69033039135877,91389.74505831499,1585.1441347283155,189068.33089297535,224.01509361654763,26532.115198024752,194.171805650203,29634.852428708393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,451.7487747041717,0.21605113670288023,457.5386294542497,-5.789854750078007,91389.74505831499,0.3254216808201597,60060.404286173165,31329.340772141826,885.444735785246,-433.69596108107436,3,4,505.7903616054374,91766.50724069042,2090.934496333753,280834.83813366573,224.01509361654763,26532.115198024752,194.171805650203,29634.852428708393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,680.4137344815928,0.32541131043302934,426.59550250463576,253.818231976957,37907.921346603354,0.19568971572907967,39728.91743568906,-1820.9960890857037,105.02584293628101,575.3878915453117,5,3,85.13508244986892,27408.437975698835,85.13508244986892,27408.437975698835,85.13508244986892,27408.437975698835,333.0518168168817,11334.447622933774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,602.9474890704896,0.2883626866971196,391.44164417772095,211.50584489276866,36516.252356687764,0.188505589051821,36651.34990698554,-135.09755029777443,96.15590106750116,506.7915880029884,4,2,352.4171497789475,36516.252356687764,437.55223222881637,63924.6903323866,85.13508244986892,27408.437975698835,333.0518168168817,11334.447622933774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,85.13508244986892,0.04071628384301128,374.19411299980203,-289.05903054993314,27408.437975698835,0.14148888267974644,35852.008422968014,-8443.57044726918,148.01749257871305,-62.88241012884413,1,1,370.02104055285446,37907.921346603354,807.5732727816709,101832.61167898995,85.13508244986892,27408.437975698835,333.0518168168817,11334.447622933774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,370.02104055285446,0.17696443441994467,441.1646071973448,-71.14356664449036,45887.72819201772,0.23688337862803527,40053.64948671524,5834.078705302476,856.2905239660115,-486.26948341315705,3,4,602.9474890704896,45887.72819201772,1410.5207618521604,147720.33987100766,85.13508244986892,27408.437975698835,333.0518168168817,11334.447622933774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,352.4171497789475,0.1685452846068952,457.5386294542497,-105.12147967530223,45994.08812215539,0.23743243391131763,41428.5027408052,4565.585381350189,885.444735785246,-533.0275860062986,2,5,680.4137344815928,45994.08812215539,2090.9344963337535,193714.42799316306,85.13508244986892,27408.437975698835,333.0518168168817,11334.447622933774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,105.02584293628101,0.05022914066434576,426.59550250463565,-321.5696595683546,6678.375552898884,0.017220139434749596,79538.78207310554,-72860.40652020666,105.02584293628101,0.0,2,1,96.15590106750116,6678.375552898884,96.15590106750116,6678.375552898884,96.15590106750116,6678.375552898884,322.0309981992493,70886.33381782981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,96.15590106750116,0.04598704609642294,391.44164417772083,-295.28574311021964,24089.250503850606,0.062113945115718786,73377.37650807697,-49288.12600422636,96.15590106750116,0.0,1,2,105.02584293628101,24089.250503850606,201.18174400378217,30767.62605674949,96.15590106750116,6678.375552898884,322.0309981992493,70886.33381782981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,148.01749257871305,0.07079011458189968,374.194112999802,-226.17662042108893,45496.99029649254,0.11731363571295003,71777.06489117524,-26280.074594682694,148.01749257871305,0.0,3,3,148.01749257871305,45496.99029649254,349.19923658249525,76264.61635324203,96.15590106750116,6678.375552898884,322.0309981992493,70886.33381782981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,856.2905239660115,0.4095252746881514,441.1646071973447,415.1259167686668,151601.02624232287,0.3909020673763626,80188.90781289028,71412.1184294326,856.2905239660115,0.0,4,4,856.2905239660115,151601.02624232287,1205.4897605485069,227865.64259556492,96.15590106750116,6678.375552898884,322.0309981992493,70886.33381782981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,885.444735785246,0.42346842396918033,457.5386294542496,427.90610633099647,159957.9042580786,0.412450212360219,82941.41556839549,77016.48868968312,885.444735785246,0.0,5,5,885.444735785246,159957.9042580786,2090.9344963337526,387823.5468536435,96.15590106750116,6678.375552898884,322.0309981992493,70886.33381782981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.8469096824397,0.18022894086027233,426.59550250463616,-49.748592822196485,31977.430326262984,0.11168879202118734,58719.01074049663,-26741.58041423365,105.02584293628101,271.82106674615864,2,2,305.2207074944583,23877.648453837595,305.2207074944583,23877.648453837595,305.2207074944583,23877.648453837595,112.9661917722928,33384.015402634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,509.60810833478445,0.24372265569692944,391.44164417772134,118.1664641570631,23877.648453837595,0.08339837456937253,54170.39143655835,-30292.742982720752,96.15590106750116,413.45220726728326,5,1,376.8469096824397,31977.430326262984,682.067617176898,55855.07878010058,305.2207074944583,23877.648453837595,112.9661917722928,33384.015402634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,305.2207074944583,0.14597334733805975,374.1941129998024,-68.97340550534415,53730.06883640707,0.1876650632125654,52988.971347241095,741.0974891659716,148.01749257871305,157.20321491574524,1,3,442.35668059389826,53730.06883640707,1124.4242977707963,109585.14761650765,305.2207074944583,23877.648453837595,112.9661917722928,33384.015402634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,456.90209022817487,0.21851573592061685,441.1646071973453,15.737483030829594,98568.03057109736,0.34427232438848315,59198.96202089223,39369.068550205135,856.2905239660115,-399.38843373783664,4,5,456.90209022817487,78155.141094753,1581.326387998971,187740.28871126065,305.2207074944583,23877.648453837595,112.9661917722928,33384.015402634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,442.35668059389826,0.21155932018412174,457.53862945425016,-15.181948860351895,78155.141094753,0.2729754458083916,61230.98373716969,16924.157357583303,885.444735785246,-443.0880551913478,3,4,509.60810833478445,98568.03057109736,2090.9344963337553,286308.31928235805,305.2207074944583,23877.648453837595,112.9661917722928,33384.015402634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,200.24432838794752,0.09576786300051533,426.5955025046467,-226.35117411669916,31483.141990277538,0.12485518303082653,51714.967387904806,-20231.825397627268,105.02584293628101,95.21848545166651,2,1,193.42783726582326,31483.141990277538,193.42783726582326,31483.141990277538,193.42783726582326,31483.141990277538,224.75906200093806,18948.311836520195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,741.2691543972012,0.3545157228487666,391.44164417773095,349.82751021947024,39076.127006469585,0.1549672834761933,47708.91047385446,-8632.783467384877,96.15590106750116,645.1132533297,5,2,200.24432838794752,39076.127006469585,393.6721656537708,70559.26899674712,193.42783726582326,31483.141990277538,224.75906200093806,18948.311836520195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,193.42783726582326,0.09250784163969503,374.19411299981164,-180.76627573398838,50548.643621768555,0.20046474882668783,46668.41097258612,3880.232649182435,148.01749257871305,45.41034468711021,1,3,455.07909735454905,50548.643621768555,848.7512630083197,121107.91261851568,193.42783726582326,31483.141990277538,224.75906200093806,18948.311836520195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,455.07909735454905,0.21764388035707172,441.16460719735613,13.914490157192915,66276.1782927829,0.2628366753827976,52137.66975465847,14138.508538124435,856.2905239660115,-401.21142661146246,3,5,500.9140789282857,64773.17822269007,1349.6653419366053,185881.09084120576,193.42783726582326,31483.141990277538,224.75906200093806,18948.311836520195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,500.9140789282857,0.23956469215395132,457.5386294542614,43.375449474024265,64773.17822269007,0.25687610928349475,53927.31054498481,10845.86767770526,885.444735785246,-384.5306568569604,4,4,741.2691543972012,66276.1782927829,2090.9344963338067,252157.26913398868,193.42783726582326,31483.141990277538,224.75906200093806,18948.311836520195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,119.0087104827194,0.056916517801676426,426.59550250463576,-307.5867920219164,-3019.500312251912,-0.007776590133662372,79632.5515801963,-82652.05189244822,105.02584293628101,13.982867546438385,2,1,82.17303352106279,-3019.500312251912,82.17303352106279,-3019.500312251912,82.17303352106279,-3019.500312251912,336.01386574568784,80675.65192506382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.17303352106279,0.03929966895909225,391.44164417772095,-309.26861065665815,27361.66668076963,0.0704687680563749,73463.88223833132,-46102.21555756169,96.15590106750116,-13.98286754643837,1,2,119.0087104827194,27361.66668076963,201.18174400378217,24342.16636851772,82.17303352106279,-3019.500312251912,336.01386574568784,80675.65192506382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,148.01749257871305,0.07079011458189967,374.19411299980203,-226.17662042108898,33504.454571986775,0.0862892478603308,71861.68398917805,-38357.22941719128,148.01749257871305,0.0,3,3,148.01749257871305,33504.454571986775,349.19923658249525,57846.620940504494,82.17303352106279,-3019.500312251912,336.01386574568784,80675.65192506382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,885.7355009240005,0.4236074838676439,441.1646071973448,444.57089372665564,165565.00084645563,0.4264053713914412,80283.44376332576,85281.55708312987,856.2905239660115,29.444976957988956,5,5,855.9997588272571,164869.13627709946,1205.1989954097523,222715.75721760397,82.17303352106279,-3019.500312251912,336.01386574568784,80675.65192506382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,855.9997588272571,0.4093862147896876,457.5386294542497,398.4611293730074,164869.13627709946,0.42461320282551557,83039.1964930281,81829.93978407136,885.444735785246,-29.444976957988956,4,4,885.7355009240005,165565.00084645563,2090.934496333753,388280.7580640596,82.17303352106279,-3019.500312251912,336.01386574568784,80675.65192506382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,514.2633595882535,0.2459490531577931,426.59550250463565,87.66785708361783,34383.30417971178,0.12243247457548949,57596.45377406429,-23213.149594352515,105.02584293628101,409.23751665197244,5,2,224.17394785216618,13864.640157690475,224.17394785216618,13864.640157690475,224.17394785216618,13864.640157690475,194.01295141458434,42302.32746904274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,471.05847817292204,0.22528610006620323,391.44164417772083,79.6168339952012,13864.640157690475,0.04936937400583992,53134.79241139396,-39270.15225370348,96.15590106750116,374.90257710542085,4,1,424.6122015363452,34383.30417971178,648.7861493885114,48247.94433740225,224.17394785216618,13864.640157690475,194.01295141458434,42302.32746904274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,224.17394785216618,0.10721232455881956,374.194112999802,-150.0201651476358,51679.21285519126,0.184019949941517,51975.95804576009,-296.74519056882855,148.01749257871305,76.15645527345313,1,3,456.8265091840659,51679.21285519126,1105.6126585725774,99927.15719259351,224.17394785216618,13864.640157690475,194.01295141458434,42302.32746904274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,424.6122015363452,0.20307293331324383,441.1646071973447,-16.55240566099951,82473.80706425406,0.2936737037767367,58067.229616274504,24406.57744797955,856.2905239660115,-431.6783224296663,2,4,471.05847817292204,82473.80706425406,1576.6711367454996,182400.96425684757,224.17394785216618,13864.640157690475,194.01295141458434,42302.32746904274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,456.8265091840659,0.2184795889039404,457.5386294542496,-0.7121202701836751,98433.87387681851,0.3505044977004169,60060.404286173245,38373.46959064527,885.444735785246,-428.61822660118014,3,5,514.2633595882535,98433.87387681851,2090.934496333753,280834.8381336661,224.17394785216618,13864.640157690475,194.01295141458434,42302.32746904274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,467.60903997245765,0.3897753945467025,389.07797656064383,78.53106341181382,36506.705373622404,0.43135589819682735,28319.612523250507,8187.092850371897,105.02584293628101,362.58319703617667,5,5,0.0,0.0,0.0,0.0,0.0,0.0,239.93769053394118,16926.48948408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,465.8260407121534,0.3882891759735917,357.01577246840327,108.8102682437501,34418.20690099399,0.40667861972638336,26125.85730532634,8292.349595667649,96.15590106750116,369.6701396446522,4,4,107.56612762186671,1455.5187595373573,107.56612762186671,1455.5187595373573,0.0,0.0,239.93769053394118,16926.48948408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,158.68724436322827,12252.01638624625,266.253371985095,13707.535145783608,0.0,0.0,239.93769053394118,16926.48948408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,107.56612762186671,0.08966171790892569,214.00759555023703,-106.44146792837032,1455.5187595373573,0.01719811731672214,14181.7692330073,-12726.250473469943,489.10789757638247,-381.54176995451576,2,2,465.8260407121534,34418.20690099399,732.0794126972484,48125.742046777596,0.0,0.0,239.93769053394118,16926.48948408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,158.68724436322827,0.13227371157078022,239.5871080904219,-80.89986372719363,12252.01638624625,0.14476736476006716,16005.208358815858,-3753.191972569608,509.39881108953193,-350.71156672630366,3,3,467.60903997245765,36506.705373622404,1199.688452669706,84632.4474204,0.0,0.0,239.93769053394118,16926.48948408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,105.02584293628101,0.05022914066434576,426.59550250463565,-321.5696595683546,-1907.466995581257,-0.004918388816399266,79538.78207310554,-81446.2490686868,105.02584293628101,0.0,2,1,96.15590106750116,-1907.466995581257,96.15590106750116,-1907.466995581257,96.15590106750116,-1907.466995581257,322.0309981992493,79472.17636630996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,96.15590106750116,0.04598704609642294,391.44164417772083,-295.28574311021964,25470.288903850596,0.06567494189171177,73377.37650807697,-47907.08760422637,96.15590106750116,0.0,1,2,105.02584293628101,25470.288903850596,201.18174400378217,23562.82190826934,96.15590106750116,-1907.466995581257,322.0309981992493,79472.17636630996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,148.01749257871305,0.07079011458189968,374.194112999802,-226.17662042108893,45496.99029649254,0.11731363571295003,71777.06489117524,-26280.074594682694,148.01749257871305,0.0,3,3,148.01749257871305,45496.99029649254,349.19923658249525,69059.81220476188,96.15590106750116,-1907.466995581257,322.0309981992493,79472.17636630996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,856.2905239660115,0.4095252746881514,441.1646071973447,415.1259167686668,156400.05835500313,0.4032763343635379,80188.90781289028,76211.15054211285,856.2905239660115,0.0,4,4,856.2905239660115,156400.05835500313,1205.4897605485069,225459.870559765,96.15590106750116,-1907.466995581257,322.0309981992493,79472.17636630996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,885.444735785246,0.42346842396918033,457.5386294542496,427.90610633099647,162363.6762938785,0.41865347684819965,82941.41556839549,79422.260725483,885.444735785246,0.0,5,5,885.444735785246,162363.6762938785,2090.9344963337526,387823.5468536435,96.15590106750116,-1907.466995581257,322.0309981992493,79472.17636630996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,382.6652513778025,0.18301159220854019,426.5955025046361,-43.93025112683358,35538.53099532433,0.13261627305717175,54960.08757740533,-19421.556582081,105.02584293628101,277.6394084415215,2,2,248.69961364483726,8059.805383382452,248.69961364483726,8059.805383382452,248.69961364483726,8059.805383382452,169.4872856219137,45536.22800839208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,248.69961364483726,0.11894184828884273,391.44164417772123,-142.74203053288397,8059.805383382452,0.030076126434458877,50702.650128304835,-42642.84474492238,96.15590106750116,152.5437125773361,1,1,382.6652513778025,35538.53099532433,631.3648650226398,43598.33637870678,248.69961364483726,8059.805383382452,169.4872856219137,45536.22800839208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,542.6150958239308,0.2595084144316105,374.1941129998023,168.4209828241285,37968.845302018424,0.14168528116427948,49596.85916289606,-11628.013860877632,148.01749257871305,394.5976032452178,5,3,453.9674600756286,37968.845302018424,1085.3323250982683,81567.1816807252,248.69961364483726,8059.805383382452,169.4872856219137,45536.22800839208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,462.9870754115557,0.22142591086586277,441.16460719734516,21.822468214210517,94709.32923020462,0.3534191739075221,55409.31456659978,39300.01466360484,856.2905239660115,-393.3034485544558,4,5,462.9870754115557,91703.65604794282,1548.319400509824,173270.83772866803,248.69961364483726,8059.805383382452,169.4872856219137,45536.22800839208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,453.9674600756286,0.2171122342051438,457.53862945425004,-3.5711693786214482,91703.65604794282,0.3422031454365678,57311.25552366664,34392.40052427618,885.444735785246,-431.47727570961746,3,4,542.6150958239308,94709.32923020462,2090.934496333755,267980.1669588727,248.69961364483726,8059.805383382452,169.4872856219137,45536.22800839208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,65.55539584612845,0.03135219967965197,426.5955025046364,-361.04010665850797,17326.03077595675,0.092085988114084,38587.82423135612,-21261.79345539937,105.02584293628101,-39.47044709015256,1,1,65.55539584612845,17326.03077595675,65.55539584612845,17326.03077595675,65.55539584612845,17326.03077595675,352.63150342062283,20304.082405848458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,451.6404276079818,0.21599931915604623,391.4416441777215,60.19878343026028,31139.31197839699,0.1655020904558606,35598.650538164584,-4459.338559767595,96.15590106750116,355.4845265404806,4,2,265.0463066934521,31139.31197839699,330.6017025395805,48465.34275435374,65.55539584612845,17326.03077595675,352.63150342062283,20304.082405848458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1040.527527323245,0.49763755351863276,374.1941129998026,666.3334143234424,39686.60241458964,0.21093001885404253,34822.26772491453,4864.33468967511,148.01749257871305,892.510034744532,5,3,268.164838862949,39686.60241458964,598.7665414025296,88151.94516894338,65.55539584612845,17326.03077595675,352.63150342062283,20304.082405848458
