ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,468.6851069929966,0.5472194090013508,14.13364831956784,6.4399999999999995,775.6044367265683,380.11109372177367,144084.62882006986,164222.69463985506,20138.065819785203,0.12262657036500674,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,542.7329264779348,0.6905827959592351,16.0,8.0,652.0285446095718,400.8558133537855,121662.96408191166,151501.32025763247,29838.356175720808,0.19695112969959472,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,751.2774250551586,231.9915633975899,0.3087961326410908,44.0,28.95499999999999,598.3049324764455,63.97407081887684,117215.40151423935,148197.17755967774,30981.776045438397,0.20905780093525936,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7355009240005,414.15023174794715,0.46757777159875047,0.0,4.0,467.58526917605343,0.0,80532.40440718323,165565.00084645563,85032.5964392724,0.5135904086282783,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,918.6099712900531,433.3746677172845,0.47177222244678374,0.0,10.730617608409993,474.5046859643586,0.0,83572.78284152164,171248.06800997723,87675.2851684556,0.5119782441186284,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,651.6117218219858,0.7607977637725704,0.0,25.868944277288758,727.595151598156,548.5910160192074,133901.29997212364,164222.69463985506,30321.394667731423,0.18463583693001193,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,938.8948947211258,1.1946661606032618,0.0,4.491108285129112,683.2535112475884,840.7338565201222,122526.14789663031,151501.32025763247,28975.172361002158,0.19125359641572115,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,751.2774250551586,111.17280255915585,0.14797836172302606,0.0,18.52562417871222,621.5789983172905,0.0,122437.92337008599,148197.17755967774,25759.254189591753,0.17381744115348433,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,885.7355009240005,188.00408785746924,0.21225759570587735,47.048798971832746,8.0,736.780212038364,0.0,131566.88043239943,165565.00084645563,33998.120414056204,0.20534605889070684,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,918.6099712900531,201.2509893740159,0.21908208670039622,48.929790215015,0.0,766.288772131052,0.0,136469.15624526495,171248.06800997723,34778.91176471228,0.20309082706081094,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,105.02584293628101,0.12262429260915085,16.864265927977833,8.0,760.3232246699203,0.0,144800.09101895528,164222.69463985506,19422.603620899783,0.11826991186263319,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,96.15590106750116,0.12235043751279431,0.0,6.4399999999999995,683.30975666622,0.0,131370.93095378188,151501.32025763247,20130.389303850592,0.13287269886241435,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,751.2774250551586,148.01749257871305,0.19702108387969416,8.0,28.95499999999999,582.3049324764455,0.0,115241.38222242812,148197.17755967774,32955.79533724963,0.22237802284715313,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7355009240005,856.2905239660115,0.9667564674473679,16.0,10.911351298397054,56.52429865183511,21.99067299224312,10514.385014757365,165565.00084645563,155050.61583169826,0.936493915012217,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,918.6099712900531,885.444735785246,0.9638962818374034,29.03750836387485,0.0,68.95569333479285,6.752949466111119,13551.363598465461,171248.06800997723,157696.70441151178,0.9208670570363694,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,355.9307695330359,0.4155716118203311,12.0,8.0,745.8647427022131,241.31071055702566,140521.06538817182,164222.69463985506,23701.629251683247,0.14432614994938173,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,341.1668202847624,0.43410658382148437,24.0,6.4399999999999995,680.9039727059492,218.6051352569905,128282.32588265791,151501.32025763247,23218.994374974558,0.1532593533540828,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,751.2774250551586,476.88237102876616,0.6347620135048695,21.269382391590007,28.95499999999999,582.3049324764455,315.5954960584631,111914.2272618435,148197.17755967774,36282.95029783425,0.24482888875008038,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,885.7355009240005,451.5211030938377,0.5097696802519605,0.8642659279778329,10.730617608409993,424.34804614973075,0.0,72870.30302563721,165565.00084645563,92694.69782081842,0.5598689176269998,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,918.6099712900531,465.43343239335076,0.5066714350375685,16.0,4.0,465.17653889670225,0.0,79166.17279641461,171248.06800997723,92081.89521356262,0.5377105638832536,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,113.39614740126758,0.13239715074812253,8.0,23.7496384530374,739.390783411148,12.051767587229628,141645.68730582923,164222.69463985506,22577.00733402584,0.13747799829699447,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,445.8812684086429,0.5673470651609883,0.0,6.610414109380474,671.4578794345964,338.04390421889866,125174.05257025674,151501.32025763247,26327.26768737573,0.17377583008917305,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,751.2774250551586,996.6682508002086,1.3266314380829871,0.0,12.49377595095926,590.7661565254863,848.6507582214956,108718.75727607297,148197.17755967774,39478.42028360478,0.2663911751470918,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,885.7355009240005,261.3883751746474,0.2951088388147102,43.18762073737637,8.0,659.5347464867292,0.0,116707.24228246455,165565.00084645563,48857.75856399108,0.2950971419938057,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,918.6099712900531,273.60045454898705,0.29784180784011666,38.10748010847086,0.0,683.1169968495368,0.0,120358.59652485444,171248.06800997723,50889.47148512279,0.2971681495534179,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,116.33778345339584,0.13583169628397365,40.0,6.4399999999999995,773.7070182248276,0.0,147777.65636788445,164222.69463985506,16445.03827197061,0.10013864592853647,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,100.84396055038634,0.12831560577027182,1.8116343490304645,8.0,678.8733315323652,0.0,130007.71380429868,151501.32025763247,21493.606453333792,0.14187075344811043,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,751.2774250551586,148.01749257871305,0.19702108387969416,16.0,20.955,598.3049324764455,0.0,118154.15122242815,148197.17755967774,30043.026337249597,0.20272333678656954,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,885.7355009240005,823.1252884612046,0.9293127435927759,0.0,0.0,62.61021246279593,0.0,12886.451732877767,165565.00084645563,152678.54911357787,0.9221668126295085,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,918.6099712900531,902.6099712900531,0.9825823793557016,0.0,8.0,7.999999999999957,0.0,1332.879999999993,171248.06800997723,169915.18800997722,0.9922166713149584,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,523.319153784598,0.6110081028398752,49.26938239159001,14.44,704.9165335016279,336.9215032164125,131343.35013936888,164222.69463985506,32879.344500486186,0.20021194130684253,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,495.79715593864785,0.630860906852808,16.0,0.0,729.8521819065344,423.74368011146106,135763.02775632223,151501.32025763247,15738.292501310236,0.10388221353151778,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,751.2774250551586,224.29328714527827,0.2985492171933833,8.0,28.95499999999999,590.3049324764455,84.27579456656522,115701.90427676246,148197.17755967774,32495.27328291528,0.2192705274014393,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,885.7355009240005,413.3642106444545,0.46669034967350004,0.0,0.0,472.371290279546,0.0,82931.74017170827,165565.00084645563,82633.26067474736,0.49909860328138517,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,918.6099712900531,434.16068882077434,0.4726278860342211,0.8642659279778329,14.730617608409993,470.58293078884657,0.0,81328.15932076439,171248.06800997723,89919.90868921284,0.5250856826248921,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,439.43533164779774,0.0,0.0,0.0,8.0,431.43533164779774,0.0,80443.67609153863,82108.55609153862,1664.87999999999,0.020276571398282792,1,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,398.0787439039122,0.0,0.0,0.0,0.0,398.0787439039122,0.0,75542.21769418877,75542.21769418877,0.0,0.0,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,13.937827490997389,0.0,13.937827490997389,0.0,2515.155521300282,0.0,-2515.155521300282,NaN,4,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,10.062172509002611,0.0,10.062172509002611,0.0,1812.2844786997177,0.0,-1812.2844786997177,NaN,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,105.02584293628101,0.12262429260915085,11.63542108038282,8.0,755.0943798223252,0.0,143946.87933065364,164222.69463985506,20275.815309201425,0.12346536727866299,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,96.15590106750116,0.12235043751279431,0.0,6.4399999999999995,683.30975666622,0.0,131370.93095378188,151501.32025763247,20130.389303850592,0.13287269886241435,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,751.2774250551586,148.01749257871305,0.19702108387969416,16.0,28.95499999999999,590.3049324764455,0.0,116551.86222242813,148197.17755967774,31645.315337249616,0.21353520936325737,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,885.7355009240005,856.2905239660115,0.9667564674473679,16.0,2.9113512983970544,64.52429865183511,21.99067299224312,12235.265014757366,165565.00084645563,153329.73583169826,0.9260999308295579,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,918.6099712900531,885.444735785246,0.9638962818374034,26.266353211469863,8.0,58.18453818238787,6.752949466111119,11373.215286767114,171248.06800997723,159874.85272321012,0.9335863147600328,5,5
