ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030341148376464844,0.00609278678894043,0.003860950469970703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033998489379882812,0.006705045700073242,0.00421595573425293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030341148376464844,0.00609278678894043,0.003860950469970703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033998489379882812,0.006705045700073242,0.00421595573425293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003195047378540039,0.006766796112060547,0.004367828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003358125686645508,0.006816864013671875,0.004317045211791992,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003195047378540039,0.006766796112060547,0.004367828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003358125686645508,0.006816864013671875,0.004317045211791992,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003195047378540039,0.006766796112060547,0.004367828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003358125686645508,0.006816864013671875,0.004317045211791992,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003195047378540039,0.006766796112060547,0.004367828369140625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003358125686645508,0.006816864013671875,0.004317045211791992,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003184080123901367,0.0071468353271484375,0.004555940628051758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033020973205566406,0.006697893142700195,0.004235029220581055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003184080123901367,0.0071468353271484375,0.004555940628051758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033020973205566406,0.006697893142700195,0.004235029220581055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003184080123901367,0.0071468353271484375,0.004555940628051758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033020973205566406,0.006697893142700195,0.004235029220581055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003184080123901367,0.0071468353271484375,0.004555940628051758,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033020973205566406,0.006697893142700195,0.004235029220581055,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003036022186279297,0.00721287727355957,0.004608154296875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033020973205566406,0.006798982620239258,0.004315853118896484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003036022186279297,0.00721287727355957,0.004608154296875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033020973205566406,0.006798982620239258,0.004315853118896484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003036022186279297,0.00721287727355957,0.004608154296875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033020973205566406,0.006798982620239258,0.004315853118896484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003036022186279297,0.00721287727355957,0.004608154296875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033020973205566406,0.006798982620239258,0.004315853118896484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030519962310791016,0.007250070571899414,0.004670143127441406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032689571380615234,0.006838083267211914,0.004456043243408203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030519962310791016,0.007250070571899414,0.004670143127441406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032689571380615234,0.006838083267211914,0.004456043243408203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030519962310791016,0.007250070571899414,0.004670143127441406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032689571380615234,0.006838083267211914,0.004456043243408203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030519962310791016,0.007250070571899414,0.004670143127441406,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032689571380615234,0.006838083267211914,0.004456043243408203,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004795074462890625,0.008746147155761719,0.006071805953979492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.07197999954223633,0.00733184814453125,0.005115985870361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004795074462890625,0.008746147155761719,0.006071805953979492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.07197999954223633,0.00733184814453125,0.005115985870361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004795074462890625,0.008746147155761719,0.006071805953979492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.07197999954223633,0.00733184814453125,0.005115985870361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004795074462890625,0.008746147155761719,0.006071805953979492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.07197999954223633,0.00733184814453125,0.005115985870361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004378795623779297,0.008100032806396484,0.005483865737915039,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.0036308765411376953,0.007406949996948242,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004378795623779297,0.008100032806396484,0.005483865737915039,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.0036308765411376953,0.007406949996948242,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004378795623779297,0.008100032806396484,0.005483865737915039,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.0036308765411376953,0.007406949996948242,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004378795623779297,0.008100032806396484,0.005483865737915039,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.0036308765411376953,0.007406949996948242,0.005247831344604492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004014015197753906,0.007946968078613281,0.0054171085357666016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.003618955612182617,0.0081939697265625,0.006000041961669922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004014015197753906,0.007946968078613281,0.0054171085357666016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.003618955612182617,0.0081939697265625,0.006000041961669922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004014015197753906,0.007946968078613281,0.0054171085357666016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.003618955612182617,0.0081939697265625,0.006000041961669922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004014015197753906,0.007946968078613281,0.0054171085357666016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.003618955612182617,0.0081939697265625,0.006000041961669922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0041310787200927734,0.0080108642578125,0.005529880523681641,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0036230087280273438,0.007169008255004883,0.005025148391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0041310787200927734,0.0080108642578125,0.005529880523681641,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0036230087280273438,0.007169008255004883,0.005025148391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0041310787200927734,0.0080108642578125,0.005529880523681641,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0036230087280273438,0.007169008255004883,0.005025148391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0041310787200927734,0.0080108642578125,0.005529880523681641,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0036230087280273438,0.007169008255004883,0.005025148391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004106044769287109,0.007884979248046875,0.005355119705200195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.003509998321533203,0.007339000701904297,0.005203962326049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004106044769287109,0.007884979248046875,0.005355119705200195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.003509998321533203,0.007339000701904297,0.005203962326049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004106044769287109,0.007884979248046875,0.005355119705200195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.003509998321533203,0.007339000701904297,0.005203962326049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004106044769287109,0.007884979248046875,0.005355119705200195,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.003509998321533203,0.007339000701904297,0.005203962326049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.0039598941802978516,0.007714033126831055,0.005136013031005859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.0036928653717041016,0.007227897644042969,0.005063056945800781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.0039598941802978516,0.007714033126831055,0.005136013031005859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.0036928653717041016,0.007227897644042969,0.005063056945800781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.0039598941802978516,0.007714033126831055,0.005136013031005859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.0036928653717041016,0.007227897644042969,0.005063056945800781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.0039598941802978516,0.007714033126831055,0.005136013031005859,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.0036928653717041016,0.007227897644042969,0.005063056945800781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031211376190185547,0.005383968353271484,0.003050088882446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0031380653381347656,0.005605936050415039,0.003294229507446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031211376190185547,0.005383968353271484,0.003050088882446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0031380653381347656,0.005605936050415039,0.003294229507446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031211376190185547,0.005383968353271484,0.003050088882446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0031380653381347656,0.005605936050415039,0.003294229507446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031211376190185547,0.005383968353271484,0.003050088882446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0031380653381347656,0.005605936050415039,0.003294229507446289,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003049135208129883,0.005443096160888672,0.0030670166015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003078937530517578,0.005493879318237305,0.003072023391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003049135208129883,0.005443096160888672,0.0030670166015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003078937530517578,0.005493879318237305,0.003072023391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003049135208129883,0.005443096160888672,0.0030670166015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003078937530517578,0.005493879318237305,0.003072023391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003049135208129883,0.005443096160888672,0.0030670166015625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003078937530517578,0.005493879318237305,0.003072023391723633,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0029518604278564453,0.005467891693115234,0.0031518936157226562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0029649734497070312,0.005721092224121094,0.0033829212188720703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0029518604278564453,0.005467891693115234,0.0031518936157226562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0029649734497070312,0.005721092224121094,0.0033829212188720703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0029518604278564453,0.005467891693115234,0.0031518936157226562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0029649734497070312,0.005721092224121094,0.0033829212188720703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0029518604278564453,0.005467891693115234,0.0031518936157226562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0029649734497070312,0.005721092224121094,0.0033829212188720703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0029969215393066406,0.005616903305053711,0.0032138824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003056049346923828,0.005692958831787109,0.0033190250396728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0029969215393066406,0.005616903305053711,0.0032138824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003056049346923828,0.005692958831787109,0.0033190250396728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0029969215393066406,0.005616903305053711,0.0032138824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003056049346923828,0.005692958831787109,0.0033190250396728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0029969215393066406,0.005616903305053711,0.0032138824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003056049346923828,0.005692958831787109,0.0033190250396728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003031015396118164,0.005650997161865234,0.0031070709228515625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003022909164428711,0.0059239864349365234,0.003203153610229492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003031015396118164,0.005650997161865234,0.0031070709228515625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003022909164428711,0.0059239864349365234,0.003203153610229492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003031015396118164,0.005650997161865234,0.0031070709228515625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003022909164428711,0.0059239864349365234,0.003203153610229492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003031015396118164,0.005650997161865234,0.0031070709228515625,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003022909164428711,0.0059239864349365234,0.003203153610229492,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0030732154846191406,0.005440950393676758,0.0030469894409179688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0029659271240234375,0.005506992340087891,0.003122091293334961,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0030732154846191406,0.005440950393676758,0.0030469894409179688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0029659271240234375,0.005506992340087891,0.003122091293334961,2036.4140625
