ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,196.7698820836273,0.19546844481007888,34.33915784173246,51.704511159517764,792.5228074085811,0.0,155686.68764177884,196733.54265476007,41046.85501298122,0.2086418739737368,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,197.32129985766102,0.19257303792861344,51.01645269547627,43.438237276939915,834.9138560138155,0.0,163856.67506375795,199884.7813004421,36028.106236684136,0.1802443687922951,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,225.40778232272123,0.23011003286166937,39.846230866689616,29.277278402607685,764.7263786615175,0.0,149108.98737950416,190504.3928664828,41395.40548697865,0.21729370574667584,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9635823222953,310.3333250392419,0.3192849307149636,96.0,32.0,725.6302572830535,0.0,142033.55611940258,188945.6806747315,46912.12455532892,0.24828365691030413,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,990.5957673661346,165.81984978060018,0.1673940624857439,2.018541565532047,64.0,762.7944591510666,0.0,148483.934218897,192180.71380091598,43696.77958201899,0.22737338579814725,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1006.6580428099937,170.74583336924408,0.16961651932231397,12.864265927977812,32.0,816.7764753687275,0.0,160648.2101732767,196733.54265476007,36085.332481483376,0.18342236913208085,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1024.65694045294,185.73656258647804,0.18126707120568072,32.0,32.0,838.920377866462,0.0,164693.36611249816,199884.7813004421,35191.41518794393,0.17605850209800888,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,979.5652085201566,200.62334477807178,0.20480856509915904,34.402511066046905,0.0,813.344374808132,0.0,159723.68258849767,190504.3928664828,30780.71027798514,0.16157480578181813,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,201.37431286605064,0.2071829814702631,9.74520640005424,32.0,748.334475856299,0.0,147440.22551492506,188945.6806747315,41505.45515980644,0.21966871648819408,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,211.0856352536225,0.2130895792285402,46.141626848138635,32.0,793.6517589606508,0.0,154982.56822458294,192180.71380091598,37198.145576333045,0.19355816117358884,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,208.84502281080168,0.20746372047833633,16.010238481703162,32.0,781.8232584808952,0.0,154663.85190225634,196733.54265476007,42069.690752503724,0.21384096572860564,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,203.20640376605957,0.1983165250178602,97.21604424176326,32.0,886.6665809286438,0.0,172349.31821046185,199884.7813004421,27535.463089980243,0.13775667617532292,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,208.7475408571015,0.2131022407098956,8.172202587897488,32.0,746.9898702509527,0.0,146146.78536034588,190504.3928664828,44357.607506136934,0.23284296408443175,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,189.777763915478,0.19525192853629902,30.818118348205985,10.82624850831386,802.1776882467096,0.0,156098.8457624756,188945.6806747315,32846.8349122559,0.17384274038421374,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,197.71590275495993,0.19959292101626963,15.009939149169957,18.870894506969158,789.0189092533756,0.0,154686.26055007396,192180.71380091598,37494.45325084202,0.19509997912528992,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,233.43496802532457,0.23189102763607017,48.236260731505254,40.049951540391724,781.4093839757827,0.0,154299.51197456886,196733.54265476007,42434.03068019121,0.21569291188263212,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,175.0716843953063,0.1708588284366839,38.270535888303336,82.5505962878099,805.3051956581273,0.0,156997.70724047234,199884.7813004421,42887.074059969746,0.2145589763310054,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,237.25859646256717,0.24220806782327148,44.95046444237213,7.702309156515239,779.5547673434465,0.0,153500.4236849813,190504.3928664828,37003.96918150151,0.19424207822565104,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,207.03738939825263,0.21300941019166775,96.0,32.0,828.9261929240428,0.0,160701.24477616942,188945.6806747315,28244.43589856208,0.14948442217731694,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,205.44623506537445,0.2073966413279044,0.0,0.0,785.1495323007603,0.0,154555.34475429257,192180.71380091598,37625.36904662341,0.19578119105957906,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,207.05022117061984,0.2056807896678182,32.0,32.0,799.6078216393739,0.0,157341.73369118557,196733.54265476007,39391.8089635745,0.20022924627907315,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,206.68496892502407,0.20171138335691252,0.0,0.0,817.9719715279159,0.0,162053.01112208833,199884.7813004421,37831.77017835376,0.18926788689074694,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,207.04010099436482,0.21135918180183563,49.28531855955676,96.0,725.8104260853487,0.0,140931.41486883615,190504.3928664828,49572.97799764667,0.26021960570951486,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,206.65178311072697,0.2126126810399393,8.947368421053772,16.0,758.2591676326216,0.0,148491.17235147723,188945.6806747315,40454.50832325427,0.21410655262819364,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,206.65178311072722,0.20861363425788448,8.0,8.0,783.943984255407,0.0,154163.53588343464,192180.71380091598,38017.17791748134,0.19781994335219366,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,206.6517831107271,0.20528498687983218,-3.979039320256561e-13,0.0,800.0062596992681,0.0,159088.36473727913,196733.54265476007,37645.177917480934,0.19135109046220436,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,206.65178311072702,0.20167899611296103,15.999999999999492,16.0,818.0051573422137,0.0,161645.77026644928,199884.7813004421,38239.01103399281,0.19130526488915958,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,206.65178311072754,0.21096276318645432,11.373961218836317,0.0,784.2873866282666,0.0,154808.20902102388,190504.3928664828,35696.18384545893,0.18737722163959236,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,204.1597202873197,0.2100487343358323,24.94736842105297,16.0,776.7512304560281,0.0,152558.54886719765,188945.6806747315,36387.13180753385,0.19257985510753226,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,219.69782108089163,0.221783524943822,7.999999999999762,8.0,770.8979462852424,0.0,151867.5605529389,192180.71380091598,40313.15324797708,0.20976690350800925,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,213.8768280617972,0.21246224533683714,11.373961218836447,0.0,804.1551759670349,0.0,159323.39228766982,196733.54265476007,37410.150367090246,0.1901564413585529,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,196.64347672053754,0.1919115256601035,0.0,16.0,812.0134637324037,0.0,160251.08949290856,199884.7813004421,39633.69180753353,0.1982826884051821,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,198.88106940308947,0.2030299439723283,0.0,0.0,780.6841391170684,0.0,154196.4610589493,190504.3928664828,36307.93180753352,0.19058842298182777,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9635823222953,193.736562586478,0.1993249192768999,19.373961218836556,40.0,757.6009809546533,0.0,148500.6069272307,188945.6806747315,40445.073747500806,0.21405661988710228,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,990.5957673661346,168.78919416542539,0.1703915963766067,16.0,0.0,837.8065732007087,0.0,163594.1122971825,192180.71380091598,28586.601503733487,0.1487485447335103,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1006.6580428099937,185.736562586478,0.18450809975948873,0.0,0.0,820.9214802235176,0.0,162652.52746681648,196733.54265476007,34081.01518794359,0.1732343896625245,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1024.65694045294,266.7557350042706,0.2603366302153321,0.0,0.0,757.9012054486707,0.0,152060.77944367536,199884.7813004421,47824.00185676673,0.23925784417215637,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,979.5652085201566,218.24086121098372,0.22279360201112428,8.947368421052627,0.0,770.2717157302268,0.0,151389.02612475914,190504.3928664828,39115.36674172367,0.2053252744105388,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,201.34718613947163,0.20715507226967947,19.373961218835994,40.0,749.9903574016591,0.0,147137.28056756494,188945.6806747315,41808.400107166555,0.22127206061481441,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,211.10652841601055,0.21311067074041248,7.999999999999762,0.0,787.4892389501233,0.0,154481.96276219474,192180.71380091598,37698.75103872124,0.19616302954194542,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,208.7721182824079,0.20739129814096516,15.999999999999481,0.0,813.8859245275871,0.0,161046.1835501325,196733.54265476007,35687.35910462757,0.18139946357421066,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,203.24624428391283,0.19835540682920638,0.0,0.0,821.4106961690284,0.0,162883.4317573315,199884.7813004421,37001.349543110584,0.18511339033607932,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,208.78683843183276,0.21314235807460952,0.9473684210539446,0.0,771.7257385093791,0.0,152648.19362244048,190504.3928664828,37856.199244042335,0.19871562368944576,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,178.09517324113008,0.18323235199369348,24.947368421053262,40.0,778.815777502218,0.0,151997.24048799247,188945.6806747315,36948.440186739026,0.1955505945136977,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,207.4845642571479,0.2094543214219685,0.0,0.0,783.1112031089863,0.0,153451.93317593308,192180.71380091598,38728.7806249829,0.2015227223326002,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,220.82219180366363,0.21936167239796614,8.0,0.0,793.835851006332,0.0,158037.55713068572,196733.54265476007,38695.98552407435,0.19669236370119358,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,215.92397785383403,0.21072806841906214,7.999999999999364,0.0,816.7329625991066,0.0,161980.40867678815,199884.7813004421,37904.37262365394,0.1896311083667784,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,210.93300839785996,0.21533329947122104,3.3739612188365546,0.0,772.0061613411344,0.0,152729.91278826472,190504.3928664828,37774.4800782181,0.19828666158209157,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,207.03738939825257,0.2130094101916677,35.373961218836556,40.0,760.3001541428786,0.0,148687.18621661252,188945.6806747315,40258.49445811898,0.2130691440754534,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,205.4462350653744,0.20739664132790434,0.0,0.0,785.1495323007596,0.0,154555.34475429246,192180.71380091598,37625.36904662353,0.19578119105957964,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,207.05022117061978,0.20568078966781814,0.0,0.0,799.6078216393757,0.0,158823.33369118592,196733.54265476007,37910.20896357414,0.19269824785344955,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,206.68496892502407,0.20171138335691252,0.0,0.0,817.971971527917,0.0,162053.0111220886,199884.7813004421,37831.7701783535,0.18926788689074564,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,207.0401009943648,0.2113591818018356,8.94736842105263,0.0,781.4724759468456,0.0,154078.17647548462,190504.3928664828,36426.21639099819,0.1912093251126651,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,971.9635823222953,205.65178311072663,0.21158383590809696,19.0476578964602,0.0,785.359457108029,0.0,154622.2767709651,188945.6806747315,34323.40390376639,0.18165752072868954,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,990.5957673661346,206.65178311072668,0.20861363425788393,16.326303322376354,0.0,800.2702875777845,0.0,156608.53723647917,192180.71380091598,35572.17656443681,0.18509753586037136,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1006.6580428099937,206.65178311072708,0.20528498687983215,0.0,32.0,768.0062596992668,0.0,152187.33174371766,196733.54265476007,44546.210911042406,0.22642916052813014,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1024.65694045294,206.6517831107272,0.2016789961129612,8.0,0.0,826.0051573422128,0.0,163551.9405068686,199884.7813004421,36332.8407935735,0.18176891986069948,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,979.5652085201566,207.65178311072833,0.21198362426982365,0.9473684210526301,8.0,764.860793830481,0.0,151226.96600163297,190504.3928664828,39277.42686484984,0.20617596410166708,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,971.9635823222953,194.78420089851272,0.20040277685416802,6.869861990447022,17.270349622721422,766.7788937915083,0.0,150958.07208059914,188945.6806747315,37987.608594132354,0.20105042072661997,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,990.5957673661346,212.46719820288135,0.2144842580619984,13.30927076546022,5.444642293280084,785.9931976354335,0.0,153611.88910739243,192180.71380091598,38568.82469352355,0.20069040191763365,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1006.6580428099937,197.51313315797057,0.1962067800170063,5.167044557246481,9.707634315086162,804.6043198941834,0.0,159483.72382852202,196733.54265476007,37249.81882623804,0.18934147336332108,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1024.65694045294,201.82380583794725,0.19696719738094284,0.0,5.206176624335063,817.6269579906577,0.0,162025.19169275757,199884.7813004421,37859.589607684524,0.18940706421655318,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,979.5652085201566,226.6705774563238,0.23139917126983137,18.975152326735422,2.371197144577268,769.4985862459912,0.0,152118.1755503924,190504.3928664828,38386.21731609042,0.20149780663060007,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9635823222953,262.7763948357887,0.27035621458979125,16.0,24.0,701.1871874865067,0.0,139403.42767318254,188945.6806747315,49542.25300154896,0.2622036811036478,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,990.5957673661346,192.34612436887855,0.19417216457556838,8.0,8.0,798.2496429972562,0.0,155611.6007434026,192180.71380091598,36569.11305751337,0.19028503086629223,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1006.6580428099937,185.73656258647804,0.1845080997594888,0.0,0.0,820.9214802235158,0.0,162652.5274668161,196733.54265476007,34081.015187943965,0.1732343896625264,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1024.65694045294,185.73656258647804,0.18126707120568072,8.0,0.0,846.9203778664621,0.0,167153.44611249815,199884.7813004421,32731.335187943943,0.16375101183289312,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,979.5652085201566,206.66327117601259,0.21097449090522702,12.321329639889186,8.0,777.2232669840334,0.0,153376.05026376405,190504.3928664828,37128.34260271877,0.1948949420223637,4,4
