ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.27440714836120605,0.04278111457824707,0.04131793975830078,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15045785903930664,0.04392194747924805,0.04270315170288086,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.27440714836120605,0.04179692268371582,0.04052114486694336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15045785903930664,16.165313005447388,16.163912057876587,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.27440714836120605,10.36226201057434,10.360833883285522,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.15259504318237305,0.5094141960144043,0.17246413230895996,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1609020233154297,0.5104138851165771,0.20055294036865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.15259504318237305,0.045504093170166016,0.044332027435302734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1609020233154297,0.047297000885009766,0.04609203338623047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.15259504318237305,0.04361319541931152,0.04232001304626465,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1609020233154297,0.046389102935791016,0.04514193534851074,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.15259504318237305,0.04502701759338379,0.04363703727722168,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1609020233154297,0.043554067611694336,0.04242515563964844,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.15259504318237305,0.042903900146484375,0.0414738655090332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1609020233154297,0.039491891860961914,0.0383150577545166,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.15259504318237305,17.335402011871338,17.33387804031372,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1609020233154297,11.134696960449219,11.133458137512207,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.15259504318237305,0.5094141960144043,0.17246413230895996,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1609020233154297,0.5104138851165771,0.20055294036865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.15259504318237305,0.045504093170166016,0.044332027435302734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1609020233154297,0.047297000885009766,0.04609203338623047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.15259504318237305,0.04361319541931152,0.04232001304626465,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1609020233154297,0.046389102935791016,0.04514193534851074,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.15259504318237305,0.04502701759338379,0.04363703727722168,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1609020233154297,0.043554067611694336,0.04242515563964844,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.15259504318237305,0.042903900146484375,0.0414738655090332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1609020233154297,0.039491891860961914,0.0383150577545166,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.15259504318237305,17.335402011871338,17.33387804031372,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1609020233154297,11.134696960449219,11.133458137512207,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.15259504318237305,0.5094141960144043,0.17246413230895996,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1609020233154297,0.5104138851165771,0.20055294036865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.15259504318237305,0.045504093170166016,0.044332027435302734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1609020233154297,0.047297000885009766,0.04609203338623047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.15259504318237305,0.04361319541931152,0.04232001304626465,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1609020233154297,0.046389102935791016,0.04514193534851074,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15259504318237305,0.04502701759338379,0.04363703727722168,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1609020233154297,0.043554067611694336,0.04242515563964844,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15259504318237305,0.042903900146484375,0.0414738655090332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1609020233154297,0.039491891860961914,0.0383150577545166,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15259504318237305,17.335402011871338,17.33387804031372,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1609020233154297,11.134696960449219,11.133458137512207,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15259504318237305,0.5094141960144043,0.17246413230895996,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1609020233154297,0.5104138851165771,0.20055294036865234,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15259504318237305,0.045504093170166016,0.044332027435302734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1609020233154297,0.047297000885009766,0.04609203338623047,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15259504318237305,0.04361319541931152,0.04232001304626465,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1609020233154297,0.046389102935791016,0.04514193534851074,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15259504318237305,0.04502701759338379,0.04363703727722168,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1609020233154297,0.043554067611694336,0.04242515563964844,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15259504318237305,0.042903900146484375,0.0414738655090332,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1609020233154297,0.039491891860961914,0.0383150577545166,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15259504318237305,17.335402011871338,17.33387804031372,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1609020233154297,11.134696960449219,11.133458137512207,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.16287612915039062,0.475261926651001,0.17372488975524902,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.11824202537536621,0.4191880226135254,0.16590595245361328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.16287612915039062,0.03714895248413086,0.03616499900817871,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.11824202537536621,0.03591108322143555,0.03432416915893555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.16287612915039062,0.04038596153259277,0.039312124252319336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.11824202537536621,0.041068077087402344,0.039906978607177734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.16287612915039062,0.04654407501220703,0.045213937759399414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.11824202537536621,0.039247989654541016,0.03808784484863281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.16287612915039062,0.03438210487365723,0.03342413902282715,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.11824202537536621,0.027952194213867188,0.026448965072631836,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.16287612915039062,27.813599109649658,27.81248188018799,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.11824202537536621,24.5334370136261,24.531853914260864,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.16287612915039062,0.475261926651001,0.17372488975524902,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.11824202537536621,0.4191880226135254,0.16590595245361328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.16287612915039062,0.03714895248413086,0.03616499900817871,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.11824202537536621,0.03591108322143555,0.03432416915893555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.16287612915039062,0.04038596153259277,0.039312124252319336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.11824202537536621,0.041068077087402344,0.039906978607177734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.16287612915039062,0.04654407501220703,0.045213937759399414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.11824202537536621,0.039247989654541016,0.03808784484863281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.16287612915039062,0.03438210487365723,0.03342413902282715,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.11824202537536621,0.027952194213867188,0.026448965072631836,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.16287612915039062,27.813599109649658,27.81248188018799,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.11824202537536621,24.5334370136261,24.531853914260864,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.16287612915039062,0.475261926651001,0.17372488975524902,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.11824202537536621,0.4191880226135254,0.16590595245361328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.16287612915039062,0.03714895248413086,0.03616499900817871,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.11824202537536621,0.03591108322143555,0.03432416915893555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.16287612915039062,0.04038596153259277,0.039312124252319336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.11824202537536621,0.041068077087402344,0.039906978607177734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.16287612915039062,0.04654407501220703,0.045213937759399414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.11824202537536621,0.039247989654541016,0.03808784484863281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.16287612915039062,0.03438210487365723,0.03342413902282715,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.11824202537536621,0.027952194213867188,0.026448965072631836,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.16287612915039062,27.813599109649658,27.81248188018799,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.11824202537536621,24.5334370136261,24.531853914260864,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.16287612915039062,0.475261926651001,0.17372488975524902,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.11824202537536621,0.4191880226135254,0.16590595245361328,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.16287612915039062,0.03714895248413086,0.03616499900817871,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.11824202537536621,0.03591108322143555,0.03432416915893555,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.16287612915039062,0.04038596153259277,0.039312124252319336,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.11824202537536621,0.041068077087402344,0.039906978607177734,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.16287612915039062,0.04654407501220703,0.045213937759399414,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.11824202537536621,0.039247989654541016,0.03808784484863281,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.16287612915039062,0.03438210487365723,0.03342413902282715,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.11824202537536621,0.027952194213867188,0.026448965072631836,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.16287612915039062,27.813599109649658,27.81248188018799,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.11824202537536621,24.5334370136261,24.531853914260864,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.0520601272583008,13.429668188095093,13.101362943649292,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2741889953613281,4.974900007247925,4.575546979904175,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.0520601272583008,0.07666707038879395,0.0753030776977539,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2741889953613281,0.07458686828613281,0.07346296310424805,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.0520601272583008,0.07600212097167969,0.07446002960205078,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2741889953613281,0.0730888843536377,0.07176685333251953,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.0520601272583008,0.08769488334655762,0.08636689186096191,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2741889953613281,0.0739431381225586,0.07276201248168945,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.0520601272583008,0.062487125396728516,0.06117105484008789,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2741889953613281,0.054395198822021484,0.05331683158874512,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.0520601272583008,0.03835701942443848,0.03703594207763672,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2741889953613281,0.0429079532623291,0.041316986083984375,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.0520601272583008,13.429668188095093,13.101362943649292,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2741889953613281,4.974900007247925,4.575546979904175,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.0520601272583008,0.07666707038879395,0.0753030776977539,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2741889953613281,0.07458686828613281,0.07346296310424805,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.0520601272583008,0.07600212097167969,0.07446002960205078,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2741889953613281,0.0730888843536377,0.07176685333251953,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.0520601272583008,0.08769488334655762,0.08636689186096191,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2741889953613281,0.0739431381225586,0.07276201248168945,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.0520601272583008,0.062487125396728516,0.06117105484008789,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2741889953613281,0.054395198822021484,0.05331683158874512,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.0520601272583008,0.03835701942443848,0.03703594207763672,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2741889953613281,0.0429079532623291,0.041316986083984375,2025.8125
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.0520601272583008,13.429668188095093,13.101362943649292,2025.8125
