ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,206.65178311072697,0.1999999999999998,201.93068170500308,4.721101405723886,40454.50832325427,0.21286014225837033,37087.06286380396,3367.445459450304,207.03738939825263,-0.3856062875256612,1,5,206.65178311072697,35696.18384545893,206.65178311072697,35696.18384545893,206.65178311072697,35696.18384545893,2.2737367544323206e-13,2314.2279620747286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,206.65178311072722,0.20000000000000004,205.8016187400788,0.8501643706484288,38017.17791748134,0.20003560135039813,37722.04894281274,295.1289746686016,205.44623506537445,1.2055480453527707,4,3,206.65178311072702,37645.177917480934,413.303566221454,73341.36176293987,206.65178311072697,35696.18384545893,2.2737367544323206e-13,2314.2279620747286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,206.6517831107271,0.19999999999999993,209.13864318122344,-2.486860070496334,37645.177917480934,0.19807824291985002,38615.697579329244,-970.5196618483096,207.05022117061984,-0.39843805989272596,3,2,206.6517831107271,38017.17791748134,619.9553493321812,111358.5396804212,206.65178311072697,35696.18384545893,2.2737367544323206e-13,2314.2279620747286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,206.65178311072702,0.19999999999999984,212.87801133974517,-6.226228229018147,38239.01103399281,0.20120282425571534,39234.23612085033,-995.2250868575211,206.68496892502407,-0.033185814297041816,2,4,206.65178311072722,38239.01103399281,826.6071324429083,149597.550714414,206.65178311072697,35696.18384545893,2.2737367544323206e-13,2314.2279620747286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,206.65178311072754,0.20000000000000034,203.50996058758548,3.1418225231420536,35696.18384545893,0.18782318921566618,37393.013530872,-1696.8296854130676,207.04010099436482,-0.3883178836372849,5,1,206.65178311072754,40454.50832325427,1033.258915553636,190052.05903766828,206.65178311072697,35696.18384545893,2.2737367544323206e-13,2314.2279620747286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,204.1597202873197,0.1975881526054173,201.930681705003,2.22903858231669,36387.13180753385,0.1914587613087735,37087.06286380395,-699.9310562700994,207.03738939825263,-2.877669110932942,3,2,196.64347672053754,36307.93180753352,196.64347672053754,36307.93180753352,196.64347672053754,36307.93180753352,10.008306390189546,1702.480000000127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,219.69782108089163,0.21262610733261786,205.8016187400787,13.89620234081292,40313.15324797708,0.2121163719672568,37722.048942812726,2591.1043051643574,205.44623506537445,14.251586015517177,5,5,198.88106940308947,36387.13180753385,395.52454612362703,72695.06361506737,196.64347672053754,36307.93180753352,10.008306390189546,1702.480000000127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,213.8768280617972,0.20699248256396494,209.13864318122336,4.73818488057384,37410.150367090246,0.19684159464789366,38615.69757932923,-1205.5472122389838,207.05022117061984,6.826606891177363,4,3,204.1597202873197,37410.150367090246,599.6842664109467,110105.21398215761,196.64347672053754,36307.93180753352,10.008306390189546,1702.480000000127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,196.64347672053754,0.19031384463319442,212.8780113397451,-16.23453461920755,39633.69180753353,0.20854123869122695,39234.23612085032,399.4556866832063,206.68496892502407,-10.04149220448653,1,4,213.8768280617972,39633.69180753353,813.5610944727439,149738.90578969114,196.64347672053754,36307.93180753352,10.008306390189546,1702.480000000127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,198.88106940308947,0.19247941286480558,203.5099605875854,-4.628891184495927,36307.93180753352,0.19104203338484907,37393.01353087199,-1085.0817233384732,207.04010099436482,-8.159031591275351,2,1,219.69782108089163,40313.15324797708,1033.2589155536355,190052.05903766822,196.64347672053754,36307.93180753352,10.008306390189546,1702.480000000127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,193.736562586478,0.1875004993135443,201.93068170500302,-8.194119118525037,40445.073747500806,0.21281050019818307,37087.06286380396,3358.010883696843,207.03738939825263,-13.300826811774641,3,4,168.78919416542539,28586.601503733487,168.78919416542539,28586.601503733487,168.78919416542539,28586.601503733487,37.86258894530175,9423.810303800172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,168.78919416542539,0.16335614590364855,205.80161874007874,-37.01242457465335,28586.601503733487,0.15041458455373866,37722.04894281274,-9135.447439079253,205.44623506537445,-36.65704089994907,1,1,185.736562586478,34081.01518794359,354.5257567519034,62667.616691677074,168.78919416542539,28586.601503733487,37.86258894530175,9423.810303800172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,185.736562586478,0.17975800623695323,209.1386431812234,-23.4020805947454,34081.01518794359,0.17932463010668429,38615.697579329244,-4534.682391385657,207.05022117061984,-21.313658584141848,2,2,193.736562586478,39115.36674172367,548.2623193383813,101782.98343340075,168.78919416542539,28586.601503733487,37.86258894530175,9423.810303800172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,266.7557350042706,0.2581693039264402,212.87801133974511,53.87772366452549,47824.00185676673,0.25163632585158163,39234.23612085033,8589.7657359164,206.68496892502407,60.07076607924654,5,5,218.24086121098372,40445.073747500806,766.5031805493652,142228.05718090155,168.78919416542539,28586.601503733487,37.86258894530175,9423.810303800172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,218.24086121098372,0.2112160446194137,203.50996058758543,14.730900623398298,39115.36674172367,0.20581395928981233,37393.013530872,1722.3532108516738,207.04010099436482,11.200760216618903,4,3,266.7557350042706,47824.00185676673,1033.2589155536357,190052.05903766828,168.78919416542539,28586.601503733487,37.86258894530175,9423.810303800172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,201.34718613947163,0.19486614933449356,201.93068170500302,-0.5834955655313934,41808.400107166555,0.21998393660591775,37087.06286380396,4721.337243362592,207.03738939825263,-5.690203258780997,1,5,201.34718613947163,35687.35910462757,201.34718613947163,35687.35910462757,201.34718613947163,35687.35910462757,5.304596971255506,2323.0527029060904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,211.10652841601055,0.20431135433551667,205.80161874007874,5.30490967593181,37698.75103872124,0.19836012948036177,37722.04894281274,-23.29790409150155,205.44623506537445,5.6602933506360955,5,3,203.24624428391283,37001.349543110584,404.59343042338446,72688.70864773815,201.34718613947163,35687.35910462757,5.304596971255506,2323.0527029060904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,208.7721182824079,0.20205208504834885,209.1386431812234,-0.36652489881549855,35687.35910462757,0.18777675593377466,38615.697579329244,-2928.3384747016753,207.05022117061984,1.7218971117880528,3,1,208.7721182824079,37698.75103872124,613.3655487057923,110387.45968645939,201.34718613947163,35687.35910462757,5.304596971255506,2323.0527029060904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,203.24624428391283,0.19670407990141603,212.87801133974511,-9.631767055832285,37001.349543110584,0.19469060072523037,39234.23612085033,-2232.886577739744,206.68496892502407,-3.4387246411112358,2,2,208.78683843183276,37856.199244042335,822.1523871376252,148243.65893050173,201.34718613947163,35687.35910462757,5.304596971255506,2323.0527029060904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,208.78683843183276,0.2020663313802249,203.50996058758543,5.276877844247338,37856.199244042335,0.19918857725471548,37393.013530872,463.1857131703364,207.04010099436482,1.7467374374679423,4,4,211.10652841601055,41808.400107166555,1033.2589155536357,190052.05903766828,201.34718613947163,35687.35910462757,5.304596971255506,2323.0527029060904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,178.09517324113008,0.17236258072421667,201.930681705003,-23.835508463872912,36948.440186739026,0.19441220670708886,37087.06286380397,-138.62267706494458,207.03738939825263,-28.942216157122544,1,1,178.09517324113008,36948.440186739026,178.09517324113008,36948.440186739026,178.09517324113008,36948.440186739026,28.556609869596997,1061.971620794633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,207.4845642571479,0.20080597528255983,205.8016187400787,1.6829455170691858,38728.7806249829,0.20377985285235378,37722.04894281275,1006.7316821701534,205.44623506537445,2.0383291917734425,2,5,207.4845642571479,37774.4800782181,385.57973749827795,74722.92026495712,178.09517324113008,36948.440186739026,28.556609869596997,1061.971620794633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,220.82219180366363,0.21371428639969084,209.13864318122336,11.68354862244027,38695.98552407435,0.2036072943382571,38615.697579329244,80.28794474510505,207.05022117061984,13.771970633043793,5,4,210.93300839785996,37904.37262365394,596.512745896138,112627.29288861106,178.09517324113008,36948.440186739026,28.556609869596997,1061.971620794633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,215.92397785383403,0.20897373795041368,212.8780113397451,3.0459665140889456,37904.37262365394,0.19944205190716346,39234.236120850335,-1329.8634971963984,206.68496892502407,9.239008928809966,4,3,215.92397785383403,38695.98552407435,812.436723749972,151323.2784126854,178.09517324113008,36948.440186739026,28.556609869596997,1061.971620794633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,210.93300839785996,0.2041434196431191,203.5099605875854,7.423047810274568,37774.4800782181,0.1987585941951368,37393.013530872006,381.46654734609183,207.04010099436482,3.892907403495144,3,2,220.82219180366363,38728.7806249829,1033.2589155536357,190052.0590376683,178.09517324113008,36948.440186739026,28.556609869596997,1061.971620794633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,207.03738939825257,0.20037319425143196,201.93068170500302,5.106707693249547,40258.49445811898,0.2118287729265787,37087.06286380397,3171.431594315007,207.03738939825263,-5.684341886080802e-14,3,5,205.4462350653744,36426.21639099819,205.4462350653744,36426.21639099819,205.4462350653744,36426.21639099819,1.2055480453527423,1584.1954165354764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,205.4462350653744,0.1988332565756698,205.80161874007874,-0.35538367470434196,37625.36904662353,0.19797401426293507,37722.04894281275,-96.67989618922002,205.44623506537445,-5.684341886080802e-14,1,2,206.68496892502407,37625.36904662353,412.1312039903985,74051.58543762172,205.4462350653744,36426.21639099819,1.2055480453527423,1584.1954165354764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,207.05022117061978,0.20038561299002114,209.1386431812234,-2.088422010603608,37910.20896357414,0.19947276107153533,38615.69757932925,-705.4886157551082,207.05022117061984,-5.684341886080802e-14,5,4,207.03738939825257,37831.7701783535,619.1685933886511,111883.35561597522,205.4462350653744,36426.21639099819,1.2055480453527423,1584.1954165354764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,206.68496892502407,0.20003211761717937,212.87801133974511,-6.193042414721049,37831.7701783535,0.19906003844375736,39234.23612085034,-1402.4659424968413,206.68496892502407,0.0,2,3,207.0401009943648,37910.20896357414,826.2086943830158,149793.56457954936,205.4462350653744,36426.21639099819,1.2055480453527423,1584.1954165354764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,207.0401009943648,0.20037581856569764,203.50996058758543,3.530140406779367,36426.21639099819,0.19166441329519354,37393.01353087201,-966.7971398738227,207.04010099436482,-2.842170943040401e-14,4,1,207.05022117061978,40258.49445811898,1033.2589155536357,190052.05903766834,205.4462350653744,36426.21639099819,1.2055480453527423,1584.1954165354764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,205.65178311072663,0.19903218836542558,201.93068170500308,3.7211014057235445,34323.40390376639,0.18060001074212712,37087.062863804094,-2763.6589600377047,207.03738939825263,-1.3856062875260022,1,1,205.65178311072663,34323.40390376639,205.65178311072663,34323.40390376639,205.65178311072663,34323.40390376639,1.0000000000005684,3687.0079037674004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,206.65178311072668,0.1999999999999995,205.8016187400788,0.8501643706478887,35572.17656443681,0.18717069809481143,37722.04894281287,-2149.872378376058,205.44623506537445,1.2055480453522307,2,2,206.65178311072668,35572.17656443681,412.3035662214533,69895.5804682032,205.65178311072663,34323.40390376639,1.0000000000005684,3687.0079037674004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,206.65178311072708,0.1999999999999999,209.13864318122344,-2.4868600704963626,44546.210911042406,0.23438952009571862,38615.697579329375,5930.513331713031,207.05022117061984,-0.3984380598927544,3,5,206.65178311072708,36332.8407935735,618.9553493321804,106228.4212617767,205.65178311072663,34323.40390376639,1.0000000000005684,3687.0079037674004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,206.6517831107272,0.2,212.87801133974517,-6.226228229017977,36332.8407935735,0.1911730974004981,39234.236120850466,-2901.395327276965,206.68496892502407,-0.033185814296871285,4,3,206.6517831107272,39277.42686484984,825.6071324429076,145505.84812662654,205.65178311072663,34323.40390376639,1.0000000000005684,3687.0079037674004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,207.65178311072833,0.200967811634575,203.50996058758548,4.141822523142849,39277.42686484984,0.20666667366684474,37393.01353087214,1884.4133339777036,207.04010099436482,0.6116821163635109,5,4,207.65178311072833,44546.210911042406,1033.258915553636,190052.05903766895,205.65178311072663,34323.40390376639,1.0000000000005684,3687.0079037674004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,194.78420089851272,0.18851441586075685,201.93068170500302,-7.1464808064903025,37987.608594132354,0.19988001596237953,37087.06286380408,900.5457303282747,207.03738939825263,-12.253188499739906,1,3,194.78420089851272,37249.81882623804,194.78420089851272,37249.81882623804,194.78420089851272,37249.81882623804,11.867582212214415,760.5929812957329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,212.46719820288135,0.20562822638606337,205.80161874007874,6.6655794628026115,38568.82469352355,0.20293821013472468,37722.048942812864,846.7757507106871,205.44623506537445,7.020963137506897,4,5,197.51313315797057,37859.589607684524,392.2973340564833,75109.40843392257,194.78420089851272,37249.81882623804,11.867582212214415,760.5929812957329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,197.51313315797057,0.19115550825142413,209.1386431812234,-11.625510023252815,37249.81882623804,0.19599797558023307,38615.69757932937,-1365.878753091325,207.05022117061984,-9.537088012649264,2,1,201.82380583794725,37987.608594132354,594.1211398944306,113097.01702805492,194.78420089851272,37249.81882623804,11.867582212214415,760.5929812957329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,201.82380583794725,0.19532742742394535,212.87801133974511,-11.054205501797867,37859.589607684524,0.1992064163860526,39234.23612085046,-1374.6465131659352,206.68496892502407,-4.861163087076818,3,2,212.46719820288135,38386.21731609042,806.5883380973119,151483.23434414534,194.78420089851272,37249.81882623804,11.867582212214415,760.5929812957329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,226.6705774563238,0.21937442207781027,203.50996058758543,23.160616868738373,38386.21731609042,0.2019773819366101,37393.01353087212,993.2037852182984,207.04010099436482,19.630476461958978,5,4,226.6705774563238,38568.82469352355,1033.2589155536357,190052.0590376689,194.78420089851272,37249.81882623804,11.867582212214415,760.5929812957329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,262.7763948357887,0.2543180522134562,201.93068170500308,60.84571313078564,49542.25300154896,0.2606772757548999,37087.0628638041,12455.19013774486,207.03738939825263,55.73900543753609,5,5,185.73656258647804,32731.335187943943,185.73656258647804,32731.335187943943,185.73656258647804,32731.335187943943,20.91522052424915,5279.076619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,192.34612436887855,0.18615481702939535,205.8016187400788,-13.455494371200245,36569.11305751337,0.1924162950019144,37722.048942812886,-1152.9358852995138,205.44623506537445,-13.100110696495904,3,3,185.73656258647804,34081.015187943965,371.4731251729561,66812.35037588791,185.73656258647804,32731.335187943943,20.91522052424915,5279.076619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,185.73656258647804,0.17975800623695326,209.13864318122344,-23.4020805947454,34081.015187943965,0.1793246301066856,38615.69757932939,-4534.682391385424,207.05022117061984,-21.31365858414179,1,2,192.34612436887855,36569.11305751337,563.8192495418347,103381.46343340128,185.73656258647804,32731.335187943943,20.91522052424915,5279.076619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,185.73656258647804,0.17975800623695326,212.87801133974517,-27.141448753267127,32731.335187943943,0.1722229969708272,39234.23612085048,-6502.9009329065375,206.68496892502407,-20.94840633854602,2,1,206.66327117601259,37128.34260271877,770.4825207178473,140509.80603612005,185.73656258647804,32731.335187943943,20.91522052424915,5279.076619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,206.66327117601259,0.20001111828324195,203.50996058758548,3.1533105884271038,37128.34260271877,0.19535880216567292,37393.013530872144,-264.67092815337674,207.04010099436482,-0.3768298183522347,4,4,262.7763948357887,49542.25300154896,1033.2589155536361,190052.059037669,185.73656258647804,32731.335187943943,20.91522052424915,5279.076619589861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,201.37431286605334,0.1948924028960872,201.93068170500308,-0.5563688389497372,38405.04488438045,0.2020764472578981,37087.062863804094,1317.9820205763535,207.03738939825263,-5.663076532199284,1,4,201.37431286605334,34604.84630757509,201.37431286605334,34604.84630757509,201.37431286605334,34604.84630757509,5.27747024467385,3405.5654999586986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,211.0856352536236,0.20429113368987548,205.8016187400788,5.284016513544799,38053.03307513471,0.2002242610146753,37722.04894281287,330.9841323218352,205.44623506537445,5.639400188249141,5,3,203.20640376606,34984.816329308145,404.5807166321133,69589.66263688324,201.37431286605334,34604.84630757509,5.27747024467385,3405.5654999586986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,208.8450228108028,0.2021226428991425,209.13864318122344,-0.2936203704206548,34604.84630757509,0.182080880800751,38615.697579329375,-4010.8512717542835,207.05022117061984,1.7948016401829534,4,1,208.74754085709617,38053.03307513471,613.3282574892096,107642.69571201794,201.37431286605334,34604.84630757509,5.27747024467385,3405.5654999586986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,203.20640376606,0.19666552178471056,212.87801133974517,-9.67160757368518,34984.816329308145,0.18408017522385295,39234.236120850466,-4249.419791542321,206.68496892502407,-3.4785651589640736,2,2,208.8450228108028,38405.04488438045,822.1732803000123,146047.7405963984,201.37431286605334,34604.84630757509,5.27747024467385,3405.5654999586986
