ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,293.08627716023017,0.16969452309570793,339.31367571533895,-46.22739855510878,34259.712208208875,0.12826049572015258,52132.93656340702,-17873.224355198145,118.8345765312034,174.25170062902677,1,1,391.54764477831725,68368.9486575913,1319.5664913033088,178909.89060116513,293.08627716023017,34259.712208208875,52.34181540694027,19162.367623696708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,340.4175077485242,0.19709891295672666,343.8266423937113,-3.409134645187123,40174.73915376498,0.1504049983833508,52352.29567487266,-12177.556521107676,149.15247094249096,191.26503680603324,3,3,407.57397153254306,88200.50855836284,1727.1404628358518,267110.39915952797,293.08627716023017,34259.712208208875,52.34181540694027,19162.367623696708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,333.1183922012161,0.1928727856067117,349.0806964871813,-15.96230428596516,43910.78659378366,0.22113975120974463,40697.31501367975,3213.471580103913,660.977555767563,-327.85916356634687,3,5,101.96139652474702,33629.93004342161,101.96139652474702,33629.93004342161,101.96139652474702,33629.93004342161,243.46669604242342,6083.225419194023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,538.7276050601499,0.311918814162685,343.75180852674436,194.97579653340557,42918.17213641407,0.21614083109973725,39237.392243422546,3680.7798929915225,122.15930989201144,416.5682951681385,5,4,315.9173203493707,35650.847357368286,417.8787168741177,69280.7774007899,101.96139652474702,33629.93004342161,243.46669604242342,6083.225419194023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,315.9173203493707,0.18291350770084736,351.1676397128761,-35.25031936350541,35650.847357368286,0.1795417510498684,40958.349628717115,-5307.502271348829,676.0165497025831,-360.0992293532124,2,2,333.1183922012161,42456.04118209056,750.9971090753338,111736.81858288046,101.96139652474702,33629.93004342161,243.46669604242342,6083.225419194023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,437.4157487003683,0.25326008979151593,339.31367571533895,98.10207298502934,42456.04118209056,0.21381348667726474,38754.826112718416,3701.2150693721414,118.8345765312034,318.5811721691649,4,3,437.4157487003683,42918.17213641407,1188.4128577757022,154654.99071929452,101.96139652474702,33629.93004342161,243.46669604242342,6083.225419194023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,101.96139652474702,0.05903480273823997,343.8266423937113,-241.8652458689643,33629.93004342161,0.16936417996338504,38917.89431454034,-5287.964271118726,149.15247094249096,-47.19107441774395,1,1,538.7276050601499,43910.78659378366,1727.140462835852,198565.77731307817,101.96139652474702,33629.93004342161,243.46669604242342,6083.225419194023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,660.977555767563,0.3827005214632521,349.08069648718117,311.8968592803818,112043.89936977183,0.3391107373093872,67718.60939145496,44325.28997831687,660.977555767563,0.0,4,4,118.8345765312034,17011.820494871004,118.8345765312034,17011.820494871004,118.8345765312034,17011.820494871004,226.59351603596693,49069.18906487568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.15930989201144,0.07072922702038596,343.75180852674424,-221.5924986347328,38284.756993695206,0.11587219156838185,65289.359702931106,-27004.6027092359,122.15930989201144,0.0,2,3,122.15930989201144,33924.561268087855,240.99388642321483,50936.38176295886,118.8345765312034,17011.820494871004,226.59351603596693,49069.18906487568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,676.0165497025831,0.39140797419140316,351.167639712876,324.8489099897071,129140.00967230758,0.3908536220396165,68152.95994080747,60987.04973150011,676.0165497025831,0.0,5,5,149.15247094249096,38284.756993695206,390.14635736570585,89221.13875665407,118.8345765312034,17011.820494871004,226.59351603596693,49069.18906487568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,118.8345765312034,0.06880423398574358,339.31367571533883,-220.47909918413544,17011.820494871004,0.05148777419778941,64486.39008934076,-47474.56959446976,118.8345765312034,0.0,1,1,660.977555767563,112043.89936977183,1051.1239131332688,201265.03812642588,118.8345765312034,17011.820494871004,226.59351603596693,49069.18906487568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.15247094249096,0.08635804333921537,343.8266423937112,-194.67417145122025,33924.561268087855,0.1026756748848251,64757.7286741991,-30833.167406111243,149.15247094249096,0.0,3,2,676.0165497025831,129140.00967230758,1727.1404628358518,330405.04779873346,118.8345765312034,17011.820494871004,226.59351603596693,49069.18906487568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,357.1809030039696,0.20680477974414535,349.0806964871812,8.100206516788376,79134.83309620983,0.306741869882272,52875.68267938593,26259.150416823897,660.977555767563,-303.7966527635934,3,5,195.50489024930025,30303.973894993964,195.50489024930025,30303.973894993964,195.50489024930025,30303.973894993964,149.92320231787014,21293.046835551824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,349.12543075743366,0.2021407281398483,343.7518085267443,5.373622230689364,30303.973894993964,0.11746404527210931,50978.888920127305,-20674.91502513334,122.15930989201144,226.96612086542223,2,1,349.12543075743366,33994.48546115594,544.6303210067339,64298.459356149906,195.50489024930025,30303.973894993964,149.92320231787014,21293.046835551824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,390.35888565346784,0.22601455646087062,351.16763971287605,39.191245940591784,77343.86512865484,0.29979973275033206,53214.82995405041,24129.035174604433,676.0165497025831,-285.6576640491153,4,4,357.1809030039696,37207.94607171437,901.8112240107035,101506.40542786427,195.50489024930025,30303.973894993964,149.92320231787014,21293.046835551824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,434.9703531716807,0.25184422606687573,339.3136757153389,95.65667745634181,37207.94607171437,0.1442251724804995,50351.91847771964,-13143.972406005276,118.8345765312034,316.1357766404773,5,3,390.35888565346784,77343.86512865484,1292.1701096641712,178850.2705565191,195.50489024930025,30303.973894993964,149.92320231787014,21293.046835551824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,195.50489024930025,0.11319570958826011,343.82664239371127,-148.32175214441102,33994.48546115594,0.13176917961478724,50563.78362144561,-16569.29816028967,149.15247094249096,46.35241930680928,1,2,434.9703531716807,79134.83309620983,1727.1404628358518,257985.10365272895,195.50489024930025,30303.973894993964,149.92320231787014,21293.046835551824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,701.7655034430536,0.4063164047994107,349.0806964871812,352.6848069558724,113570.95771482527,0.34340934037670895,67782.33761636603,45788.62009845924,660.977555767563,40.787947675490614,5,4,117.00156794088724,23725.91664032385,117.00156794088724,23725.91664032385,117.00156794088724,23725.91664032385,228.42652462628314,42417.28004165435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,117.00156794088724,0.06774293721819145,343.7518085267443,-226.75024058585706,23725.91664032385,0.0717410643286564,65350.80182403841,-41624.88518371456,122.15930989201144,-5.157741951124194,1,1,134.36350961806164,23976.11679705148,251.36507755894888,47702.03343737533,117.00156794088724,23725.91664032385,228.42652462628314,42417.28004165435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,624.8574108913584,0.3617872572248023,351.16763971287605,273.6897711784824,130327.7109896025,0.39407744870943756,68217.09692174215,62110.614067860355,676.0165497025831,-51.15913881122469,4,5,149.15247094249096,39115.281268087856,400.5175485014399,86817.31470546318,117.00156794088724,23725.91664032385,228.42652462628314,42417.28004165435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,134.36350961806164,0.07779535741838017,339.3136757153389,-204.95016609727725,23976.11679705148,0.07249760519537807,64547.07655659469,-40570.95975954321,118.8345765312034,15.528933086858245,2,2,624.8574108913584,113570.95771482527,1025.3749593927982,200388.27242028844,117.00156794088724,23725.91664032385,228.42652462628314,42417.28004165435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,149.15247094249096,0.08635804333921536,343.82664239371127,-194.6741714512203,39115.281268087856,0.11827454138981904,64818.67049114964,-25703.389223061786,149.15247094249096,0.0,3,3,701.7655034430536,130327.7109896025,1727.140462835852,330715.9834098909,117.00156794088724,23725.91664032385,228.42652462628314,42417.28004165435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,394.43389450151636,0.22837395277850284,349.0806964871812,45.353198014335135,79474.51291404621,0.29753432724489753,54745.96985000734,24728.543064038866,660.977555767563,-266.5436612660466,4,4,280.39266396376536,31907.45658220195,280.39266396376536,31907.45658220195,280.39266396376536,31907.45658220195,65.03542860340502,21514.623249703654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,323.05789395165294,0.1870478405799219,343.7518085267443,-20.693914575091355,31907.45658220195,0.11945419078628107,52782.083831065436,-20874.627248863486,122.15930989201144,200.8985840596415,2,1,323.05789395165294,33792.05351655351,603.4505579154184,65699.51009875546,280.39266396376536,31907.45658220195,65.03542860340502,21514.623249703654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,404.6877218093443,0.2343108337262121,351.16763971287605,53.52008209646823,87626.784301908,0.32805455937930034,55097.11324017547,32529.67106173253,676.0165497025831,-271.32882789323884,5,5,324.568288609573,34309.59184481835,928.0188465249913,100009.10194357381,280.39266396376536,31907.45658220195,65.03542860340502,21514.623249703654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,324.568288609573,0.18792234655695175,339.3136757153389,-14.745387105765872,33792.05351655351,0.12650968896337006,52132.93656340705,-18340.883046853538,118.8345765312034,205.73371207836962,3,2,394.43389450151636,79474.51291404621,1322.4527410265077,179483.61485762004,280.39266396376536,31907.45658220195,65.03542860340502,21514.623249703654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,280.39266396376536,0.16234502635841147,343.82664239371127,-63.43397842994591,34309.59184481835,0.12844723362615101,52352.29567487269,-18042.703830054335,149.15247094249096,131.2401930212744,1,3,404.6877218093443,87626.784301908,1727.1404628358518,267110.399159528,280.39266396376536,31907.45658220195,65.03542860340502,21514.623249703654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,314.3448801587858,0.21151674077638627,496.8848910400082,-182.54001088122237,47661.23717815665,0.3458665781811685,46512.57591762265,1148.6612605339978,660.977555767563,-346.63267560877716,3,4,108.25244184905898,1878.0431934714036,108.25244184905898,1878.0431934714036,108.25244184905898,1878.0431934714036,188.9768734334686,25682.432541880622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,541.0541026658516,0.3640651004774273,0.0,541.0541026658516,5410.541026658515,0.03926304522906601,0.0,5410.541026658515,0.0,541.0541026658516,5,2,187.80431934714034,5410.541026658515,296.0567611961993,7288.584220129918,108.25244184905898,1878.0431934714036,188.9768734334686,25682.432541880622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,334.69083239180094,0.22520714827449964,499.8554665193777,-165.1646341275768,48202.15677299531,0.34979190661187354,46810.90990710013,1391.2468658951766,676.0165497025831,-341.3257173107822,4,5,314.3448801587858,34650.40050547826,610.4016413549851,41938.984725608185,108.25244184905898,1878.0431934714036,188.9768734334686,25682.432541880622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,187.80431934714034,0.126369984177789,0.0,187.80431934714034,1878.0431934714036,0.013628525222171138,0.0,1878.0431934714036,0.0,187.80431934714034,2,1,334.69083239180094,47661.23717815665,945.0924737467861,89600.22190376483,108.25244184905898,1878.0431934714036,188.9768734334686,25682.432541880622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,108.25244184905898,0.07284102629389769,489.4062188532521,-381.1537770041931,34650.40050547826,0.25144994475572086,44478.892852037345,-9828.492346559084,149.15247094249096,-40.90002909343198,1,3,541.0541026658516,48202.15677299531,1486.1465764126378,137802.37867676016,108.25244184905898,1878.0431934714036,188.9768734334686,25682.432541880622
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,660.977555767563,0.3827005214632521,349.08069648718117,311.8968592803818,99482.652589298,0.3010930167443989,67718.60939145497,31764.043197843028,660.977555767563,0.0,4,4,118.8345765312034,20075.79699369523,118.8345765312034,20075.79699369523,118.8345765312034,20075.79699369523,226.59351603596693,46005.21256605147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.15930989201144,0.07072922702038596,343.75180852674424,-221.5924986347328,20075.79699369523,0.060761169139051455,65289.35970293112,-45213.56270923589,122.15930989201144,0.0,2,1,122.15930989201144,35559.98049487098,240.99388642321483,55635.77748856621,118.8345765312034,20075.79699369523,226.59351603596693,46005.21256605147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,676.0165497025831,0.39140797419140316,351.167639712876,324.8489099897071,136171.33645278143,0.4121345523017866,68152.95994080749,68018.37651197394,676.0165497025831,0.0,5,5,149.15247094249096,39115.281268087856,390.14635736570585,94751.05875665406,118.8345765312034,20075.79699369523,226.59351603596693,46005.21256605147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,118.8345765312034,0.06880423398574358,339.31367571533883,-220.47909918413544,35559.98049487098,0.10762541532516891,64486.39008934078,-28926.4095944698,118.8345765312034,0.0,1,2,660.977555767563,99482.652589298,1051.1239131332688,194233.71134595206,118.8345765312034,20075.79699369523,226.59351603596693,46005.21256605147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.15247094249096,0.08635804333921537,343.8266423937112,-194.67417145122025,39115.281268087856,0.11838584648959406,64757.72867419912,-25642.447406111263,149.15247094249096,0.0,3,3,676.0165497025831,136171.33645278143,1727.1404628358518,330405.04779873346,118.8345765312034,20075.79699369523,226.59351603596693,46005.21256605147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,374.07124119905916,0.21658414544052684,349.0806964871814,24.99054471187776,79638.45489740248,0.3444197678352694,47391.02624741745,32247.428649985028,660.977555767563,-286.90631456850383,4,5,157.15247094249153,18809.50814496458,157.15247094249153,18809.50814496458,157.15247094249153,18809.50814496458,188.27562162467902,27435.488417191118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,255.26772421362648,0.1477978946741213,343.75180852674447,-88.48408431311799,18809.50814496458,0.08134721393992804,45690.981949625195,-26881.473804660614,122.15930989201144,133.10841432161504,2,1,255.26772421362648,28854.801268087584,412.420195156118,47664.309413052164,157.15247094249153,18809.50814496458,188.27562162467902,27435.488417191118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,342.37898985132404,0.1982345948222184,351.1676397128763,-8.788649861552244,67648.96013181405,0.2925676945002701,47694.99466126889,19953.96547054516,676.0165497025831,-333.6375598512591,3,4,342.37898985132404,36273.25836850978,754.799185007442,83937.56778156194,157.15247094249153,18809.50814496458,188.27562162467902,27435.488417191118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,598.2700366293515,0.34639338809017933,339.31367571533906,258.9563609140124,36273.25836850978,0.15687430453046577,45129.045513311714,-8855.787144801936,118.8345765312034,479.43546009814804,5,3,374.07124119905916,67648.96013181405,1128.8704262065012,151586.527913376,157.15247094249153,18809.50814496458,188.27562162467902,27435.488417191118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,157.15247094249153,0.0909899769729541,343.82664239371144,-186.6741714512199,28854.801268087584,0.12479101919406663,45318.93443915521,-16464.133171067624,149.15247094249096,8.000000000000568,1,2,598.2700366293515,79638.45489740248,1727.1404628358528,231224.98281077849,157.15247094249153,18809.50814496458,188.27562162467902,27435.488417191118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,151.52314323714774,0.0877306429312394,349.0806964871814,-197.55755325003366,26645.336475559336,0.19571267494609249,27903.816908236397,-1258.480432677061,660.977555767563,-509.45441253041525,2,2,56.7851835183299,15779.04207698541,56.7851835183299,15779.04207698541,56.7851835183299,15779.04207698541,288.6429090488406,11449.993020407834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,642.0548082021678,0.3717444076018898,343.7518085267444,298.3029996754234,27902.902783734957,0.20494962589699867,26902.83151969838,1000.0712640365782,122.15930989201144,519.8954983101564,4,4,151.52314323714774,26645.336475559336,208.30832675547765,42424.378552544746,56.7851835183299,15779.04207698541,288.6429090488406,11449.993020407834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,165.6559620933663,0.0959134278061959,351.1676397128762,-185.51167761950992,27063.55951352039,0.19878456520195464,28082.793386224348,-1019.2338727039569,676.0165497025831,-510.36058760921685,3,3,165.6559620933663,27063.55951352039,373.964288848844,69487.93806606514,56.7851835183299,15779.04207698541,288.6429090488406,11449.993020407834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,711.1213657848409,0.41173337148110456,339.313675715339,371.8076900695019,38754.3346371661,0.2846544837049788,26571.963575393995,12182.371061772108,118.8345765312034,592.2867892536375,5,5,642.0548082021678,27902.902783734957,1016.0190970510117,97390.8408498001,56.7851835183299,15779.04207698541,288.6429090488406,11449.993020407834
