ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002763032913208008,0.0007920265197753906,0.0007610321044921875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003108978271484375,0.0007140636444091797,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002763032913208008,0.0006818771362304688,0.0006511211395263672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003108978271484375,0.0005280971527099609,0.0004909038543701172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002763032913208008,0.007639884948730469,0.00510716438293457,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003108978271484375,0.008103132247924805,0.005341053009033203,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002763032913208008,0.0009891986846923828,0.0009579658508300781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003108978271484375,0.0009369850158691406,0.0008940696716308594,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002763032913208008,0.0009310245513916016,0.0008909702301025391,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003108978271484375,0.0008609294891357422,0.0008177757263183594,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002763032913208008,0.000823974609375,0.0007898807525634766,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003108978271484375,0.0008699893951416016,0.0008211135864257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002763032913208008,0.0007920265197753906,0.0007610321044921875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003108978271484375,0.0007140636444091797,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002763032913208008,0.0006818771362304688,0.0006511211395263672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003108978271484375,0.0005280971527099609,0.0004909038543701172,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002727031707763672,0.008074045181274414,0.005566120147705078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003041982650756836,0.008668899536132812,0.006103038787841797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002727031707763672,0.0010530948638916016,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003041982650756836,0.0009059906005859375,0.0008668899536132812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002727031707763672,0.0008718967437744141,0.0008342266082763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003041982650756836,0.0008668899536132812,0.0008320808410644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002727031707763672,0.0007798671722412109,0.0007450580596923828,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003041982650756836,0.0006830692291259766,0.0006470680236816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003041982650756836,0.0007350444793701172,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002727031707763672,0.0006608963012695312,0.0006308555603027344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003041982650756836,0.0005350112915039062,0.0004951953887939453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002727031707763672,0.008074045181274414,0.005566120147705078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003041982650756836,0.008668899536132812,0.006103038787841797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002727031707763672,0.0010530948638916016,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003041982650756836,0.0009059906005859375,0.0008668899536132812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002727031707763672,0.0008718967437744141,0.0008342266082763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003041982650756836,0.0008668899536132812,0.0008320808410644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002727031707763672,0.0007798671722412109,0.0007450580596923828,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003041982650756836,0.0006830692291259766,0.0006470680236816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003041982650756836,0.0007350444793701172,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002727031707763672,0.0006608963012695312,0.0006308555603027344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003041982650756836,0.0005350112915039062,0.0004951953887939453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002727031707763672,0.008074045181274414,0.005566120147705078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003041982650756836,0.008668899536132812,0.006103038787841797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002727031707763672,0.0010530948638916016,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003041982650756836,0.0009059906005859375,0.0008668899536132812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002727031707763672,0.0008718967437744141,0.0008342266082763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003041982650756836,0.0008668899536132812,0.0008320808410644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002727031707763672,0.0007798671722412109,0.0007450580596923828,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003041982650756836,0.0006830692291259766,0.0006470680236816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003041982650756836,0.0007350444793701172,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002727031707763672,0.0006608963012695312,0.0006308555603027344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003041982650756836,0.0005350112915039062,0.0004951953887939453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002727031707763672,0.008074045181274414,0.005566120147705078,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003041982650756836,0.008668899536132812,0.006103038787841797,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002727031707763672,0.0010530948638916016,0.0010199546813964844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003041982650756836,0.0009059906005859375,0.0008668899536132812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002727031707763672,0.0008718967437744141,0.0008342266082763672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003041982650756836,0.0008668899536132812,0.0008320808410644531,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002727031707763672,0.0007798671722412109,0.0007450580596923828,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003041982650756836,0.0006830692291259766,0.0006470680236816406,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008120536804199219,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003041982650756836,0.0007350444793701172,0.0006990432739257812,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002727031707763672,0.0006608963012695312,0.0006308555603027344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003041982650756836,0.0005350112915039062,0.0004951953887939453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002649068832397461,0.007631063461303711,0.005215167999267578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003119945526123047,0.008009910583496094,0.005545139312744141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002649068832397461,0.0011150836944580078,0.0010790824890136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003119945526123047,0.0009469985961914062,0.0009090900421142578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002649068832397461,0.0008518695831298828,0.0008220672607421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007779598236083984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002649068832397461,0.0008590221405029297,0.0008218288421630859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003119945526123047,0.00074005126953125,0.0006968975067138672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002649068832397461,0.0008480548858642578,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003119945526123047,0.0007510185241699219,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002649068832397461,0.0006570816040039062,0.0006248950958251953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003119945526123047,0.0005199909210205078,0.0004849433898925781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002649068832397461,0.007631063461303711,0.005215167999267578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003119945526123047,0.008009910583496094,0.005545139312744141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002649068832397461,0.0011150836944580078,0.0010790824890136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003119945526123047,0.0009469985961914062,0.0009090900421142578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002649068832397461,0.0008518695831298828,0.0008220672607421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007779598236083984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002649068832397461,0.0008590221405029297,0.0008218288421630859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003119945526123047,0.00074005126953125,0.0006968975067138672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002649068832397461,0.0008480548858642578,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003119945526123047,0.0007510185241699219,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002649068832397461,0.0006570816040039062,0.0006248950958251953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003119945526123047,0.0005199909210205078,0.0004849433898925781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002649068832397461,0.007631063461303711,0.005215167999267578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003119945526123047,0.008009910583496094,0.005545139312744141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002649068832397461,0.0011150836944580078,0.0010790824890136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003119945526123047,0.0009469985961914062,0.0009090900421142578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002649068832397461,0.0008518695831298828,0.0008220672607421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007779598236083984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002649068832397461,0.0008590221405029297,0.0008218288421630859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003119945526123047,0.00074005126953125,0.0006968975067138672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002649068832397461,0.0008480548858642578,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003119945526123047,0.0007510185241699219,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002649068832397461,0.0006570816040039062,0.0006248950958251953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003119945526123047,0.0005199909210205078,0.0004849433898925781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002649068832397461,0.007631063461303711,0.005215167999267578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003119945526123047,0.008009910583496094,0.005545139312744141,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002649068832397461,0.0011150836944580078,0.0010790824890136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003119945526123047,0.0009469985961914062,0.0009090900421142578,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002649068832397461,0.0008518695831298828,0.0008220672607421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003119945526123047,0.0008180141448974609,0.0007779598236083984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002649068832397461,0.0008590221405029297,0.0008218288421630859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003119945526123047,0.00074005126953125,0.0006968975067138672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002649068832397461,0.0008480548858642578,0.0008139610290527344,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003119945526123047,0.0007510185241699219,0.0007128715515136719,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002649068832397461,0.0006570816040039062,0.0006248950958251953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003119945526123047,0.0005199909210205078,0.0004849433898925781,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028219223022460938,0.008513927459716797,0.006111860275268555,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003020048141479492,0.007704973220825195,0.005305051803588867,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028219223022460938,0.0010631084442138672,0.0010290145874023438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003020048141479492,0.0008339881896972656,0.0008001327514648438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028219223022460938,0.0008189678192138672,0.0007779598236083984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003020048141479492,0.0006530284881591797,0.0006232261657714844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028219223022460938,0.0008728504180908203,0.0008411407470703125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003020048141479492,0.0008099079132080078,0.0007760524749755859,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028219223022460938,0.0008449554443359375,0.0008080005645751953,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003020048141479492,0.0008189678192138672,0.0007810592651367188,2065.19140625
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028219223022460938,0.0006721019744873047,0.000640869140625,2065.19140625
