ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,307.3232551264166,0.20464907077463046,298.3550234924176,8.968231633998982,56437.1587270622,0.20436780222642473,54815.45708155152,1621.7016455106786,301.1195264266291,6.2037286997875185,4,4,302.24033572033466,55230.96898065592,863.881638923376,160675.8669419672,273.9353936778465,50213.928980655444,26.40631221228773,5017.040000000234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,287.70590952519484,0.19158571978707375,304.82822385716287,-17.122314331968028,55230.96898065592,0.20000000000000087,55969.47363499684,-738.5046543409189,300.35392357417635,-12.648014048981508,2,3,307.3232551264166,56437.1587270622,1171.2048940497925,217113.0256690294,273.9353936778465,50213.928980655444,26.40631221228773,5017.040000000234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,273.9353936778465,0.18241582058407352,293.88048374970407,-19.945090071857578,50213.928980655444,0.1818325113877418,53925.45879214524,-3711.529811489796,300.9440510356813,-27.008657357834807,1,1,330.50363540087835,59041.81923424904,1501.708529450671,276154.8449032784,273.9353936778465,50213.928980655444,26.40631221228773,5017.040000000234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,272.5944454500576,0.18152287218463983,296.92389896217287,-24.329453512115265,54986.19655271486,0.19911364065321197,54688.85123212864,297.345320586217,301.020831978568,-28.42638652851042,1,4,272.5944454500576,48622.13799315796,272.5944454500576,48622.13799315796,272.5944454500576,48622.13799315796,27.747260440076616,6608.83098749772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,289.4221804385721,0.19272859863454564,307.7208993892134,-18.298718950641273,52055.48165860635,0.18850106242690937,56755.60416245616,-4700.122503849809,298.2701964356144,-8.848015997042296,4,2,273.54181387111015,52055.48165860635,546.1362593211677,100677.61965176431,272.5944454500576,48622.13799315796,27.747260440076616,6608.83098749772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,285.88946693989277,0.1903761358034451,298.3550234924176,-12.465556552524845,52251.022605240956,0.18920914685940624,54815.45708155152,-2564.434476310562,301.1195264266291,-15.230059486736309,3,3,285.88946693989277,52251.022605240956,832.0257262610605,152928.64225700527,272.5944454500576,48622.13799315796,27.747260440076616,6608.83098749772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,380.2606227510381,0.25321866080772576,304.82822385716287,75.43239889387524,68240.00609355827,0.24710776346313582,55969.47363499684,12270.532458561436,300.35392357417635,79.90669917686176,5,5,289.4221804385721,54986.19655271486,1121.4479066996328,207914.83880972012,272.5944454500576,48622.13799315796,27.747260440076616,6608.83098749772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,273.54181387111015,0.1821537325696435,293.88048374970407,-20.33866987859392,48622.13799315796,0.17606838659733662,53925.45879214524,-5303.320798987283,300.9440510356813,-27.402237164571147,2,1,380.2606227510381,68240.00609355827,1501.708529450671,276154.8449032784,272.5944454500576,48622.13799315796,27.747260440076616,6608.83098749772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,295.20691386769295,0.19658069996824246,296.92389896217287,-1.7169850944799236,56061.33361155368,0.20300688054627045,54688.85123212864,1372.4823794250406,301.020831978568,-5.813918110875079,1,4,295.20691386769295,53310.24974188337,295.20691386769295,53310.24974188337,295.20691386769295,53310.24974188337,5.134792022441275,1920.7192387723117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,301.2817217450378,0.20062596425103046,307.7208993892134,-6.439177644175572,54923.84524429549,0.19888785678749268,56755.60416245616,-1831.7589181606745,298.2701964356144,3.011525309423405,4,3,299.9569240204582,54555.45279287963,595.1638378881512,107865.702534763,295.20691386769295,53310.24974188337,5.134792022441275,1920.7192387723117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,300.0441945770172,0.19980188478171204,298.3550234924176,1.689171084599593,53310.24974188337,0.19304477442919737,54815.45708155152,-1505.2073396681517,301.1195264266291,-1.075331849611871,3,1,300.0441945770172,54923.84524429549,895.2080324651683,162789.54777905848,295.20691386769295,53310.24974188337,5.134792022441275,1920.7192387723117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,305.2187752404647,0.20324768039515267,304.82822385716287,0.39055138330184036,57303.96351266626,0.20750663828743124,55969.47363499684,1334.4898776694245,300.35392357417635,4.864851666288359,5,5,301.2817217450378,56061.33361155368,1196.4897542102062,218850.88139061216,295.20691386769295,53310.24974188337,5.134792022441275,1920.7192387723117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,299.9569240204582,0.19974377060386228,293.88048374970407,6.076440270754119,54555.45279287963,0.19755384994960837,53925.45879214524,629.9940007343903,300.9440510356813,-0.9871270152231091,2,2,305.2187752404647,57303.96351266626,1501.708529450671,276154.8449032784,295.20691386769295,53310.24974188337,5.134792022441275,1920.7192387723117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,273.0498773904162,0.18182614804105734,296.92389896217287,-23.874021571756657,54217.09446590411,0.19632860138627417,54688.85123212864,-471.7567662245274,301.020831978568,-27.970954588151812,1,1,273.0498773904162,54217.09446590411,273.0498773904162,54217.09446590411,273.0498773904162,54217.09446590411,27.291828499718008,1013.8745147515656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,305.3017317550723,0.20330292181716014,307.7208993892134,-2.419167634141104,55559.06665239588,0.20118809312165106,56755.60416245616,-1196.5375100602832,298.2701964356144,7.031535319457873,3,3,299.38538983020055,54724.80531007296,572.4352672206168,108941.89977597707,273.0498773904162,54217.09446590411,27.291828499718008,1013.8745147515656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,310.6985464115277,0.20689670486534564,298.3550234924176,12.343522919110058,54724.80531007296,0.19816710197222867,54815.45708155152,-90.65177147855866,301.1195264266291,9.579019984898594,4,2,305.3017317550723,55559.06665239588,877.7369989756891,164500.96642837295,273.0498773904162,54217.09446590411,27.291828499718008,1013.8745147515656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,299.38538983020055,0.1993631813090364,304.82822385716287,-5.442834026962316,56057.31071663849,0.20299231301291212,55969.47363499684,87.83708164165,300.35392357417635,-0.9685337439757973,2,5,310.6985464115277,55596.56775826699,1188.4355453872167,220097.53418663994,273.0498773904162,54217.09446590411,27.291828499718008,1013.8745147515656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,313.27298406345415,0.2086110439674004,293.88048374970407,19.392500313750077,55596.56775826699,0.2013238905069341,53925.45879214524,1671.1089661217484,300.9440510356813,12.328933027772848,5,4,313.27298406345415,56057.31071663849,1501.7085294506708,276154.8449032784,273.0498773904162,54217.09446590411,27.291828499718008,1013.8745147515656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,301.02083197856825,0.20045223562037207,296.9238989621728,4.09693301639544,57534.3605982757,0.208340942265296,54688.85123212864,2845.50936614706,301.020831978568,2.2737367544323206e-13,4,5,298.27019643561465,53686.28151107731,298.27019643561465,53686.28151107731,298.27019643561465,53686.28151107731,2.0715094545194574,1544.68746957837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.27019643561465,0.19862056490064872,307.72089938921334,-9.450702953598693,54693.84256477989,0.19805498101594446,56755.60416245616,-2061.7615976762754,298.2701964356144,2.2737367544323206e-13,1,2,300.35392357417663,54693.84256477989,598.6241200097913,108380.1240758572,298.27019643561465,53686.28151107731,2.0715094545194574,1544.68746957837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,301.11952642662936,0.20051795706106815,298.35502349241756,2.764502934211805,55199.40544362931,0.19988570348263335,54815.45708155152,383.9483620777901,301.1195264266291,2.8421709430404007e-13,5,4,300.9440510356816,55040.954785516165,899.5681710454728,163421.07886137336,298.27019643561465,53686.28151107731,2.0715094545194574,1544.68746957837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.35392357417663,0.20000813585579552,304.8282238571628,-4.474300282986178,55040.954785516165,0.19931192880137205,55969.47363499684,-928.5188494806716,300.35392357417635,2.8421709430404007e-13,2,3,301.02083197856825,55199.40544362931,1200.5890030240412,218620.48430500267,298.27019643561465,53686.28151107731,2.0715094545194574,1544.68746957837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,300.9440510356816,0.2004011065621155,293.880483749704,7.0635672859775696,53686.28151107731,0.19440644443475402,53925.45879214524,-239.1772810679322,300.9440510356813,2.8421709430404007e-13,3,1,301.11952642662936,57534.3605982757,1501.7085294506705,276154.8449032784,298.27019643561465,53686.28151107731,2.0715094545194574,1544.68746957837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,300.34170589013434,0.20000000000000026,296.92389896217264,3.417806927961692,50113.809520645475,0.18146996312231117,54688.85123212862,-4575.041711483143,301.020831978568,-0.6791260884336907,5,1,300.34170589013365,50113.809520645475,300.34170589013365,50113.809520645475,300.34170589013365,50113.809520645475,2.8421709430404007e-13,5117.159460010182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,300.3417058901338,0.19999999999999993,307.7208993892131,-7.3791934990792925,56973.51436330972,0.20631003009657273,56755.60416245613,217.91020085358468,298.2701964356144,2.0715094545194006,2,4,300.3417058901338,54718.9132892513,600.6834117802675,104832.72280989678,300.34170589013365,50113.809520645475,2.8421709430404007e-13,5117.159460010182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,300.34170589013394,0.2,298.3550234924174,1.9866823977165495,56215.45580097844,0.2035649811636207,54815.457081551496,1399.9987194269415,301.1195264266291,-0.7778205364951418,3,3,300.34170589013394,56215.45580097844,901.0251176704014,161048.1786108752,300.34170589013365,50113.809520645475,2.8421709430404007e-13,5117.159460010182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.34170589013365,0.19999999999999982,304.82822385716264,-4.486517967028988,58133.15192909332,0.2105092595766485,55969.473634996815,2163.678294096506,300.35392357417635,-0.012217684042695964,1,5,300.34170589013394,56973.51436330972,1201.3668235605353,218021.69297418493,300.34170589013365,50113.809520645475,2.8421709430404007e-13,5117.159460010182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.34170589013394,0.2,293.88048374970384,6.461222140430095,54718.9132892513,0.19814576604084674,53925.45879214522,793.4544971060823,300.9440510356813,-0.6023451455473605,4,2,300.34170589013434,58133.15192909332,1501.7085294506696,276154.8449032783,300.34170589013365,50113.809520645475,2.8421709430404007e-13,5117.159460010182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,304.2570025042692,0.20260722805880826,296.9238989621725,7.333103542096751,55668.23227916201,0.20158339897552607,54688.85123212856,979.3810470334502,301.020831978568,3.2361705257011977,3,4,271.3995755086729,53631.64541832282,271.3995755086729,53631.64541832282,271.3995755086729,53631.64541832282,28.942130381460856,1599.3235623327782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,271.3995755086729,0.1807271985116526,307.72089938921295,-36.321323880540035,53631.64541832282,0.19420859857485775,56755.604162456075,-3123.958744133255,298.2701964356144,-26.870620926941513,1,1,300.4156814596419,55027.43090989429,571.8152569683148,108659.07632821711,271.3995755086729,53631.64541832282,28.942130381460856,1599.3235623327782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,306.7004896229199,0.2042343661290332,298.35502349241716,8.345466130502757,56548.23514443074,0.2047700273527213,54815.45708155144,1732.7780628793043,301.1195264266291,5.580963196290838,4,5,304.2570025042692,55279.30115146813,876.072259472584,163938.37747968524,271.3995755086729,53631.64541832282,28.942130381460856,1599.3235623327782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,318.93578035516464,0.21238194636334168,304.82822385716247,14.107556498002168,55279.30115146813,0.20017501836996363,55969.47363499675,-690.1724835286223,300.35392357417635,18.58185678098829,5,3,306.7004896229199,55668.23227916201,1182.772749095504,219606.60975884725,271.3995755086729,53631.64541832282,28.942130381460856,1599.3235623327782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,300.4156814596419,0.20004926093716419,293.88048374970367,6.535197709938245,55027.43090989429,0.19926295672693123,53925.45879214516,1101.9721177491301,300.9440510356813,-0.5283695760393812,2,2,318.93578035516464,56548.23514443074,1501.7085294506687,276154.844903278,271.3995755086729,53631.64541832282,28.942130381460856,1599.3235623327782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,331.87995894644604,0.2210015808246418,296.92389896217253,34.95605998427351,59481.75915225179,0.21539277782030214,54688.851232128596,4792.907920123194,301.020831978568,30.859126967878012,4,4,247.64707702900486,46858.90286850446,247.64707702900486,46858.90286850446,247.64707702900486,46858.90286850446,52.69462886112896,8372.066112151173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,247.64707702900486,0.1649102153795418,307.720899389213,-60.07382236020814,46858.90286850446,0.16968343570041855,56755.60416245611,-9896.70129395165,298.2701964356144,-50.62311940660956,1,1,264.5944454500575,50220.61799315817,512.2415224790624,97079.52086166263,247.64707702900486,46858.90286850446,52.69462886112896,8372.066112151173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,264.5944454500575,0.17619560671127518,298.3550234924172,-33.760578042359725,50220.61799315817,0.18185673335098534,54815.457081551474,-4594.8390883933025,301.1195264266291,-36.52508097657159,2,2,283.957197966658,55236.30464951202,796.1987204457204,152315.82551117465,247.64707702900486,46858.90286850446,52.69462886112896,8372.066112151173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,283.957197966658,0.18908942208014937,304.8282238571625,-20.87102589050454,55236.30464951202,0.20001932129366862,55969.473634996786,-733.1689854847646,300.35392357417635,-16.396725607518363,3,3,331.87995894644604,59481.75915225179,1128.0786793921664,211797.58466342645,247.64707702900486,46858.90286850446,52.69462886112896,8372.066112151173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,373.6298500585028,0.2488031750043919,293.8804837497037,79.7493663087991,64357.26023985175,0.23304773183462543,53925.4587921452,10431.801447706552,300.9440510356813,72.68579902282153,5,5,373.6298500585028,64357.26023985175,1501.7085294506692,276154.84490327816,247.64707702900486,46858.90286850446,52.69462886112896,8372.066112151173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,295.43317302546274,0.19673136779314515,296.92389896217253,-1.4907259367097936,53931.76555928297,0.1952953806701175,54688.851232128596,-757.0856728456274,301.020831978568,-5.58765895310529,1,2,295.43317302546274,49314.28762701739,295.43317302546274,49314.28762701739,295.43317302546274,49314.28762701739,4.908532864671088,5916.681353638247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,301.47379274566896,0.2007538659022928,307.720899389213,-6.247106643544043,56802.822392343194,0.20569192770178663,56755.60416245611,47.218229887083,298.2701964356144,3.203596310054536,4,3,299.87456174763554,53931.76555928297,595.3077347730982,103246.05318630036,295.43317302546274,49314.28762701739,4.908532864671088,5916.681353638247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,299.87456174763554,0.19968892489232304,298.3550234924172,1.5195382552183219,49314.28762701739,0.1785747689644535,54815.457081551474,-5501.169454534087,301.1195264266291,-1.24496467899354,2,1,299.9111857914456,56802.822392343194,895.2189205645439,160048.87557864355,295.43317302546274,49314.28762701739,4.908532864671088,5916.681353638247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,305.01581614045637,0.20311252826940548,304.8282238571625,0.1875922832938386,57201.62377250899,0.20713605003940297,55969.473634996786,1232.1501375122025,300.35392357417635,4.661892566280017,5,4,301.47379274566896,57201.62377250899,1196.6927133102129,217250.49935115254,295.43317302546274,49314.28762701739,4.908532864671088,5916.681353638247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,299.9111857914456,0.19971331314283355,293.8804837497037,6.030702041741847,58904.345552125626,0.21330187262423939,53925.4587921452,4978.886759980429,300.9440510356813,-1.0328652442357225,3,5,305.01581614045637,58904.345552125626,1501.7085294506692,276154.84490327816,295.43317302546274,49314.28762701739,4.908532864671088,5916.681353638247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,279.02400686152123,0.18580436974916115,296.9238989621726,-17.899892100651357,50728.51211071844,0.18369589759863114,54688.85123212858,-3960.339121410143,301.020831978568,-21.996825117046797,1,1,279.02400686152123,50728.51211071844,279.02400686152123,50728.51211071844,279.02400686152123,50728.51211071844,21.31769902861265,4502.456869937181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,307.8060591944449,0.20497057395488158,307.72089938921306,0.08515980523185362,58289.921291853185,0.21107694602377497,56755.604162456104,1534.3171293970809,298.2701964356144,9.53586275883049,4,5,301.17441921298797,54835.73848293815,580.1984260745091,105564.25059365659,279.02400686152123,50728.51211071844,21.31769902861265,4502.456869937181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,303.1210712739993,0.20185080215591644,298.35502349241733,4.76604778158196,56949.017252546095,0.20622132221686065,54815.45708155146,2133.560170994635,301.1195264266291,2.001544847370212,3,4,303.1210712739993,55351.65576522224,883.3194973485085,160915.90635887883,279.02400686152123,50728.51211071844,21.31769902861265,4502.456869937181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,301.17441921298797,0.20055451061675644,304.8282238571626,-3.6538046441746133,54835.73848293815,0.19856880838771487,55969.47363499678,-1133.7351520586308,300.35392357417635,0.8204956388116216,2,2,307.8060591944449,56949.017252546095,1191.1255565429535,217864.92361142492,279.02400686152123,50728.51211071844,21.31769902861265,4502.456869937181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,310.5829729077159,0.2068197435232843,293.8804837497038,16.7024891580121,55351.65576522224,0.20043702577301836,53925.45879214518,1426.196973077058,300.9440510356813,9.638921872034587,5,3,310.5829729077159,58289.921291853185,1501.7085294506694,276154.8449032781,279.02400686152123,50728.51211071844,21.31769902861265,4502.456869937181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,301.020831978568,0.2004522356203721,296.92389896217253,4.0969330163954965,55779.34203871901,0.20198574483911533,54688.851232128596,1090.4908065904165,301.020831978568,0.0,4,4,298.2701964356144,52032.08256477973,298.2701964356144,52032.08256477973,298.2701964356144,52032.08256477973,2.0715094545194006,3198.8864158759025
