ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.3455795745272,283.957197966658,0.26018999231880496,0.0,16.0,791.3883816078692,0.0,156115.86896989364,211352.17361940566,55236.30464951202,0.26134722772702257,3,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.150495794475,373.6298500585028,0.35511065342071263,16.94736842105263,0.0,695.4680141570249,0.0,139276.29549930847,203633.55573916022,64357.26023985175,0.31604447511729705,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,295.43317302546274,0.2779117993554389,0.0,0.0,767.6133536447296,0.0,152584.5160844894,206516.28164377238,53931.76555928297,0.26115018694899744,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,301.47379274566896,0.27364369968300495,8.0,16.0,792.2281397121334,0.0,157517.94079806044,214320.76319040364,56802.822392343194,0.2650364880507601,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,299.87456174763554,0.2807366760866353,32.94736842105263,0.0,801.2430433798398,0.0,157680.08358470342,206994.3712117208,49314.28762701739,0.2382397518267638,2,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,305.01581614045637,0.2794860050281874,0.0,8.0,778.3297634340709,0.0,154150.54984689667,211352.17361940566,57201.62377250899,0.27064601604483773,5,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,299.9111857914456,0.28504590074348984,3.3739612188365555,16.0,739.6132712218661,0.0,144729.2101870346,203633.55573916022,58904.345552125626,0.28926639982448576,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,279.02400686152123,0.26247581818974114,19.373961218836584,8.0,795.3964810275079,0.0,155787.76953305394,206516.28164377238,50728.51211071844,0.24563928667969112,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,307.8060591944449,0.27939141261897954,16.94736842105263,22.242658838727593,788.6005828456823,0.0,156030.84189855045,214320.76319040364,58289.921291853185,0.2719751480171248,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,303.1210712739993,0.2837759945536747,0.0,8.346345437534078,756.7028199948895,0.0,150045.3539591747,206994.3712117208,56949.017252546095,0.2751235065918615,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,301.17441921298797,0.27596613286361965,0.0,0.35884054161553924,789.8123198199237,0.0,156516.4351364675,211352.17361940566,54835.73848293815,0.25945197318710383,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,310.5829729077159,0.29518873407287216,8.0,1.0521551821227915,748.5153677046366,0.0,148281.89997393798,203633.55573916022,55351.65576522224,0.271819914769468,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,301.020831978568,0.28316806877819656,16.0,16.0,762.0256946916245,0.0,150736.93960505337,206516.28164377238,55779.34203871901,0.27009658315916646,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,298.2701964356144,0.2707358384769275,16.0,0.0,819.4317360221879,0.0,162288.6806256239,214320.76319040364,52032.08256477973,0.24277667637154768,1,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,301.1195264266291,0.28190218757180097,0.0,0.0,767.0507102797937,0.0,151794.9657680915,206994.3712117208,55199.40544362931,0.2666710457897887,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.35392357417635,0.27521431267561697,0.0,0.0,790.9916560003509,0.0,156311.21883388975,211352.17361940566,55040.9547855159,0.2604229416851487,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.9440510356813,0.28602757137745727,12.321329639889186,24.0,739.5277743986829,0.0,145530.49566852604,203633.55573916022,58103.06007063418,0.2853314615055879,3,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,300.1417058901344,0.28234108137324515,16.449632716339437,8.0,771.3544534963974,0.0,152941.24208367226,206516.28164377238,53575.03956010012,0.2594228364643602,4,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,300.1417058901335,0.27243458239248364,8.848817410569072,0.0,810.4090439782377,0.0,161148.94352058717,214320.76319040364,53171.81966981647,0.248094579723843,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,301.14170589013526,0.28192295154999847,2.2539260106865378,8.0,761.2824568269741,0.0,150929.8260984501,206994.3712117208,56064.545113270695,0.27085057813444596,5,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.14170589013264,0.2750198576028925,5.394992283457576,16.0,780.5988659678521,0.0,154219.62760967834,211352.17361940566,57132.54600972732,0.27031917879685147,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.1417058901334,0.2852649949696573,11.373961218836563,8.0,755.3827511231783,0.0,147422.6611887967,203633.55573916022,56210.89455036353,0.27603944912873596,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,317.8594105059099,0.2990079949760515,20.93657953044652,0.0,766.1236956947291,0.0,152283.07128802806,206516.28164377238,54233.21035574432,0.2626098529572269,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,297.8261073688526,0.2703327448145872,0.0,8.255129751749166,795.6206953372005,0.0,158358.04352719383,214320.76319040364,55962.719663209806,0.2611166497829809,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,302.9019679572086,0.28357087433101597,14.437381688390037,0.0,779.7056504376043,0.0,153012.30369142094,206994.3712117208,53982.06752029987,0.2607900263388573,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,303.45410882243664,0.2780550125476675,8.94736842105263,5.803533170564549,791.0353060025786,0.0,155949.0168296427,211352.17361940566,55403.15678976296,0.2621366785161656,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,279.66693479626133,0.26580506867991904,0.0,25.941337077686285,746.5422239205274,0.0,147059.86516489903,203633.55573916022,56573.690574261185,0.27782106131235057,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1063.0465266701924,435.5309318820806,0.4097007242442202,24.0,8.0,643.5155947881117,0.0,129404.1601935591,206516.28164377238,77112.12145021328,0.3733948763576271,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1101.701932457802,247.64707702900486,0.22478591507643594,3.3739612188365555,24.0,833.4288166476341,0.0,164114.5003218992,214320.76319040364,50206.26286850445,0.23425757785259915,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1068.1702367064229,264.5944454500575,0.24770812400269016,0.0,8.0,795.5757912563653,0.0,156773.75321856263,206994.3712117208,50220.61799315817,0.242618278454494,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.3455795745272,264.5944454500575,0.24244790138171676,8.0,0.0,834.7511341244697,0.0,164050.91562624753,211352.17361940566,47301.25799315813,0.2238030353940731,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1052.150495794475,289.34162963946875,0.2750002312368707,8.94736842105263,0.0,771.756234576059,0.0,152318.97114091608,203633.55573916022,51314.58459824414,0.2519947383523293,4,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,295.43317302545967,0.27791179935543603,0.0,16.0,751.6133536447328,0.0,149282.60871606888,206516.28164377238,57233.672927703505,0.27713879250657825,1,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,301.4737927456696,0.2736436996830055,11.373961218836556,8.0,803.6021009309692,0.0,159711.87706504337,214320.76319040364,54608.886125360266,0.2547997931345805,4,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,299.87456174763605,0.2807366760866357,10.890180094376152,8.0,771.1858550531629,0.0,151108.57995257626,206994.3712117208,55885.79125914455,0.26998700946308674,2,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,305.01581614045773,0.2794860050281886,8.0,0.0,794.3297634340695,0.0,156747.5321068609,211352.17361940566,54604.64151254477,0.2583585518778462,5,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,299.9111857914461,0.28504590074349034,14.057188326676478,8.0,758.2964983297055,0.0,149811.70266063514,203633.55573916022,53821.85307852508,0.2643073872729844,3,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1063.0465266701924,308.78549920913076,0.2904722337754561,34.23827568923763,8.0,780.4993031502993,0.0,153677.37814779626,206516.28164377238,52838.90349597612,0.25585829395824544,5,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1101.701932457802,295.0458055229747,0.26780910229026555,0.0,0.0,806.6561269348275,0.0,159548.01306983415,214320.76319040364,54772.750120569486,0.25556436672404487,1,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1068.1702367064229,298.151900427981,0.2791239543869873,0.0,11.883439929807533,758.1348963486342,0.0,150174.43851961748,206994.3712117208,56819.93269210332,0.2744998927240682,3,4
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.3455795745272,301.8487104838965,0.27658398598322587,8.0,20.116560070192467,777.3803090204382,0.0,153566.16511798828,211352.17361940566,57786.00850141738,0.2734109969716993,4,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1052.150495794475,297.8766138066862,0.28311217358858976,2.0830539506515677,0.0,756.3569359384406,0.0,149696.30564594845,203633.55573916022,53937.25009321177,0.26487407685549363,2,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1063.0465266701924,301.020831978568,0.28316806877819656,24.0,8.0,778.0256946916245,0.0,153676.29960505338,206516.28164377238,52839.982038719,0.25586351651374706,4,1
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1101.701932457802,298.2701964356144,0.2707358384769275,0.0,0.0,803.4317360221879,0.0,159626.9206256239,214320.76319040364,54693.84256477974,0.255196191682975,1,2
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1068.1702367064229,301.1195264266291,0.28190218757180097,0.0,8.0,759.0507102797937,0.0,150103.68576809153,206994.3712117208,56890.68544362928,0.27484170275064906,5,5
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.3455795745272,300.35392357417635,0.27521431267561697,0.0,0.0,790.9916560003509,0.0,156311.21883388975,211352.17361940566,55040.9547855159,0.2604229416851487,2,3
oos_experiment,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1052.150495794475,300.9440510356813,0.28602757137745727,20.321329639889186,24.0,747.5277743986829,0.0,146944.17566852603,203633.55573916022,56689.380070634186,0.27838918720866007,3,4
