ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.1466071605682373,0.04329681396484375,0.042253971099853516,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4264860153198242,0.04706096649169922,0.045883893966674805,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.1466071605682373,0.04409384727478027,0.04256486892700195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4264860153198242,0.05064797401428223,0.049072980880737305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.1466071605682373,0.04455399513244629,0.04329490661621094,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4264860153198242,0.03936505317687988,0.037825822830200195,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.1466071605682373,0.04127001762390137,0.04007220268249512,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4264860153198242,8.921231031417847,8.919734001159668,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.1466071605682373,9.797513008117676,9.796312093734741,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2883789539337158,0.4594120979309082,0.17563390731811523,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.12568998336791992,0.4626009464263916,0.15408802032470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2883789539337158,0.03832077980041504,0.03716611862182617,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.12568998336791992,0.03525495529174805,0.0341188907623291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2883789539337158,0.04026484489440918,0.03905510902404785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.12568998336791992,0.03670692443847656,0.035382986068725586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2883789539337158,0.04794883728027344,0.04636502265930176,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.12568998336791992,0.04623889923095703,0.0447390079498291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2883789539337158,0.03716683387756348,0.03613591194152832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.12568998336791992,0.032798051834106445,0.03131699562072754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2883789539337158,5.777493953704834,5.776156902313232,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.12568998336791992,10.681719064712524,10.680447816848755,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2883789539337158,0.4594120979309082,0.17563390731811523,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.12568998336791992,0.4626009464263916,0.15408802032470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2883789539337158,0.03832077980041504,0.03716611862182617,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.12568998336791992,0.03525495529174805,0.0341188907623291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2883789539337158,0.04026484489440918,0.03905510902404785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.12568998336791992,0.03670692443847656,0.035382986068725586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2883789539337158,0.04794883728027344,0.04636502265930176,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.12568998336791992,0.04623889923095703,0.0447390079498291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2883789539337158,0.03716683387756348,0.03613591194152832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.12568998336791992,0.032798051834106445,0.03131699562072754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2883789539337158,5.777493953704834,5.776156902313232,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.12568998336791992,10.681719064712524,10.680447816848755,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2883789539337158,0.4594120979309082,0.17563390731811523,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.12568998336791992,0.4626009464263916,0.15408802032470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2883789539337158,0.03832077980041504,0.03716611862182617,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.12568998336791992,0.03525495529174805,0.0341188907623291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2883789539337158,0.04026484489440918,0.03905510902404785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.12568998336791992,0.03670692443847656,0.035382986068725586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2883789539337158,0.04794883728027344,0.04636502265930176,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.12568998336791992,0.04623889923095703,0.0447390079498291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2883789539337158,0.03716683387756348,0.03613591194152832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.12568998336791992,0.032798051834106445,0.03131699562072754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2883789539337158,5.777493953704834,5.776156902313232,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.12568998336791992,10.681719064712524,10.680447816848755,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2883789539337158,0.4594120979309082,0.17563390731811523,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.12568998336791992,0.4626009464263916,0.15408802032470703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2883789539337158,0.03832077980041504,0.03716611862182617,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.12568998336791992,0.03525495529174805,0.0341188907623291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2883789539337158,0.04026484489440918,0.03905510902404785,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.12568998336791992,0.03670692443847656,0.035382986068725586,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2883789539337158,0.04794883728027344,0.04636502265930176,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.12568998336791992,0.04623889923095703,0.0447390079498291,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2883789539337158,0.03716683387756348,0.03613591194152832,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.12568998336791992,0.032798051834106445,0.03131699562072754,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2883789539337158,5.777493953704834,5.776156902313232,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.12568998336791992,10.681719064712524,10.680447816848755,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2833669185638428,0.4273669719696045,0.1360151767730713,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15979599952697754,0.48479294776916504,0.16849112510681152,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2833669185638428,0.035166025161743164,0.03403306007385254,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15979599952697754,0.04802703857421875,0.046853065490722656,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2833669185638428,0.047091007232666016,0.04559898376464844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15979599952697754,0.044463157653808594,0.04314708709716797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2833669185638428,0.050369977951049805,0.04899787902832031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15979599952697754,0.044322967529296875,0.042999982833862305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2833669185638428,0.04092097282409668,0.03932499885559082,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15979599952697754,0.0398411750793457,0.03886604309082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2833669185638428,19.965844869613647,19.964273929595947,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15979599952697754,15.625354051589966,15.624160051345825,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2833669185638428,0.4273669719696045,0.1360151767730713,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15979599952697754,0.48479294776916504,0.16849112510681152,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2833669185638428,0.035166025161743164,0.03403306007385254,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15979599952697754,0.04802703857421875,0.046853065490722656,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2833669185638428,0.047091007232666016,0.04559898376464844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15979599952697754,0.044463157653808594,0.04314708709716797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2833669185638428,0.050369977951049805,0.04899787902832031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15979599952697754,0.044322967529296875,0.042999982833862305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2833669185638428,0.04092097282409668,0.03932499885559082,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15979599952697754,0.0398411750793457,0.03886604309082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2833669185638428,19.965844869613647,19.964273929595947,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15979599952697754,15.625354051589966,15.624160051345825,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2833669185638428,0.4273669719696045,0.1360151767730713,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15979599952697754,0.48479294776916504,0.16849112510681152,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2833669185638428,0.035166025161743164,0.03403306007385254,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15979599952697754,0.04802703857421875,0.046853065490722656,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2833669185638428,0.047091007232666016,0.04559898376464844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15979599952697754,0.044463157653808594,0.04314708709716797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2833669185638428,0.050369977951049805,0.04899787902832031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15979599952697754,0.044322967529296875,0.042999982833862305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2833669185638428,0.04092097282409668,0.03932499885559082,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15979599952697754,0.0398411750793457,0.03886604309082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2833669185638428,19.965844869613647,19.964273929595947,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15979599952697754,15.625354051589966,15.624160051345825,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2833669185638428,0.4273669719696045,0.1360151767730713,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15979599952697754,0.48479294776916504,0.16849112510681152,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2833669185638428,0.035166025161743164,0.03403306007385254,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15979599952697754,0.04802703857421875,0.046853065490722656,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2833669185638428,0.047091007232666016,0.04559898376464844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15979599952697754,0.044463157653808594,0.04314708709716797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2833669185638428,0.050369977951049805,0.04899787902832031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15979599952697754,0.044322967529296875,0.042999982833862305,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2833669185638428,0.04092097282409668,0.03932499885559082,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15979599952697754,0.0398411750793457,0.03886604309082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2833669185638428,19.965844869613647,19.964273929595947,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15979599952697754,15.625354051589966,15.624160051345825,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2368159294128418,8.500364065170288,8.108083009719849,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21653985977172852,4.096402883529663,3.7023890018463135,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2368159294128418,0.07283902168273926,0.07157707214355469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21653985977172852,0.06113314628601074,0.060214996337890625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2368159294128418,0.05240583419799805,0.0513911247253418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21653985977172852,0.06910896301269531,0.06790304183959961,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2368159294128418,0.05192899703979492,0.0509800910949707,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21653985977172852,0.05969691276550293,0.05857992172241211,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2368159294128418,0.029911041259765625,0.02898097038269043,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21653985977172852,0.03734588623046875,0.03583717346191406,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2368159294128418,0.033885955810546875,0.032724857330322266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21653985977172852,0.03242897987365723,0.031174182891845703,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2368159294128418,8.500364065170288,8.108083009719849,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21653985977172852,4.096402883529663,3.7023890018463135,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2368159294128418,0.07283902168273926,0.07157707214355469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21653985977172852,0.06113314628601074,0.060214996337890625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2368159294128418,0.05240583419799805,0.0513911247253418,2022.41015625
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21653985977172852,0.06910896301269531,0.06790304183959961,2022.41015625
