ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2573678493499756,0.035935163497924805,0.03503608703613281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19240117073059082,0.042762041091918945,0.04152798652648926,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2573678493499756,5.097151041030884,4.73333215713501,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19240117073059082,3.744065046310425,3.3880040645599365,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2573678493499756,0.06984782218933105,0.06867504119873047,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19240117073059082,0.07468509674072266,0.07335877418518066,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2573678493499756,0.08308291435241699,0.0817880630493164,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19240117073059082,0.06557297706604004,0.0642387866973877,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2573678493499756,0.05996417999267578,0.05887794494628906,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19240117073059082,0.07489919662475586,0.07354593276977539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2573678493499756,0.06436300277709961,0.0628809928894043,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19240117073059082,0.05792403221130371,0.05674409866333008,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2573678493499756,0.035935163497924805,0.03503608703613281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19240117073059082,0.042762041091918945,0.04152798652648926,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2702009677886963,7.957257986068726,7.598669052124023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15516018867492676,7.754024028778076,7.403517007827759,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2702009677886963,0.06383705139160156,0.06275796890258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15516018867492676,0.07537603378295898,0.07401704788208008,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2702009677886963,0.06736516952514648,0.06617593765258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15516018867492676,0.0760641098022461,0.07441091537475586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2702009677886963,0.0637810230255127,0.062380075454711914,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15516018867492676,0.06488990783691406,0.0637061595916748,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2702009677886963,0.04034614562988281,0.03883099555969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15516018867492676,0.044589996337890625,0.04327583312988281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2702009677886963,0.041033029556274414,0.03976106643676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15516018867492676,0.031952857971191406,0.030958890914916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2702009677886963,7.957257986068726,7.598669052124023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15516018867492676,7.754024028778076,7.403517007827759,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2702009677886963,0.06383705139160156,0.06275796890258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15516018867492676,0.07537603378295898,0.07401704788208008,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2702009677886963,0.06736516952514648,0.06617593765258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15516018867492676,0.0760641098022461,0.07441091537475586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2702009677886963,0.0637810230255127,0.062380075454711914,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15516018867492676,0.06488990783691406,0.0637061595916748,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2702009677886963,0.04034614562988281,0.03883099555969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15516018867492676,0.044589996337890625,0.04327583312988281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2702009677886963,0.041033029556274414,0.03976106643676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15516018867492676,0.031952857971191406,0.030958890914916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2702009677886963,7.957257986068726,7.598669052124023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15516018867492676,7.754024028778076,7.403517007827759,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2702009677886963,0.06383705139160156,0.06275796890258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15516018867492676,0.07537603378295898,0.07401704788208008,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2702009677886963,0.06736516952514648,0.06617593765258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15516018867492676,0.0760641098022461,0.07441091537475586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2702009677886963,0.0637810230255127,0.062380075454711914,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15516018867492676,0.06488990783691406,0.0637061595916748,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2702009677886963,0.04034614562988281,0.03883099555969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15516018867492676,0.044589996337890625,0.04327583312988281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2702009677886963,0.041033029556274414,0.03976106643676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15516018867492676,0.031952857971191406,0.030958890914916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2702009677886963,7.957257986068726,7.598669052124023,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15516018867492676,7.754024028778076,7.403517007827759,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2702009677886963,0.06383705139160156,0.06275796890258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15516018867492676,0.07537603378295898,0.07401704788208008,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2702009677886963,0.06736516952514648,0.06617593765258789,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15516018867492676,0.0760641098022461,0.07441091537475586,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2702009677886963,0.0637810230255127,0.062380075454711914,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15516018867492676,0.06488990783691406,0.0637061595916748,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2702009677886963,0.04034614562988281,0.03883099555969238,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15516018867492676,0.044589996337890625,0.04327583312988281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2702009677886963,0.041033029556274414,0.03976106643676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15516018867492676,0.031952857971191406,0.030958890914916992,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14967584609985352,29.169063091278076,28.79255509376526,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14114689826965332,6.428589105606079,6.127127170562744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14967584609985352,0.06555390357971191,0.06417512893676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14114689826965332,0.0955040454864502,0.0941019058227539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14967584609985352,0.06260514259338379,0.06093788146972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14114689826965332,0.08274698257446289,0.08134889602661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14967584609985352,0.06231689453125,0.06123995780944824,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14114689826965332,0.05208706855773926,0.05068707466125488,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14967584609985352,0.05667901039123535,0.05533719062805176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14114689826965332,0.049288034439086914,0.04791903495788574,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14967584609985352,0.035170793533325195,0.033930063247680664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14114689826965332,0.0342259407043457,0.03314399719238281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14967584609985352,29.169063091278076,28.79255509376526,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14114689826965332,6.428589105606079,6.127127170562744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14967584609985352,0.06555390357971191,0.06417512893676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14114689826965332,0.0955040454864502,0.0941019058227539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14967584609985352,0.06260514259338379,0.06093788146972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14114689826965332,0.08274698257446289,0.08134889602661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14967584609985352,0.06231689453125,0.06123995780944824,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14114689826965332,0.05208706855773926,0.05068707466125488,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14967584609985352,0.05667901039123535,0.05533719062805176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14114689826965332,0.049288034439086914,0.04791903495788574,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14967584609985352,0.035170793533325195,0.033930063247680664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14114689826965332,0.0342259407043457,0.03314399719238281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14967584609985352,29.169063091278076,28.79255509376526,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14114689826965332,6.428589105606079,6.127127170562744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14967584609985352,0.06555390357971191,0.06417512893676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14114689826965332,0.0955040454864502,0.0941019058227539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14967584609985352,0.06260514259338379,0.06093788146972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14114689826965332,0.08274698257446289,0.08134889602661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14967584609985352,0.06231689453125,0.06123995780944824,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14114689826965332,0.05208706855773926,0.05068707466125488,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14967584609985352,0.05667901039123535,0.05533719062805176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14114689826965332,0.049288034439086914,0.04791903495788574,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14967584609985352,0.035170793533325195,0.033930063247680664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14114689826965332,0.0342259407043457,0.03314399719238281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14967584609985352,29.169063091278076,28.79255509376526,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14114689826965332,6.428589105606079,6.127127170562744,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14967584609985352,0.06555390357971191,0.06417512893676758,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14114689826965332,0.0955040454864502,0.0941019058227539,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14967584609985352,0.06260514259338379,0.06093788146972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14114689826965332,0.08274698257446289,0.08134889602661133,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14967584609985352,0.06231689453125,0.06123995780944824,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14114689826965332,0.05208706855773926,0.05068707466125488,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14967584609985352,0.05667901039123535,0.05533719062805176,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14114689826965332,0.049288034439086914,0.04791903495788574,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14967584609985352,0.035170793533325195,0.033930063247680664,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14114689826965332,0.0342259407043457,0.03314399719238281,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1485309600830078,7.485896110534668,7.0933709144592285,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.22725486755371094,7.415351152420044,7.026372909545898,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1485309600830078,0.09709906578063965,0.0960080623626709,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.22725486755371094,0.09647202491760254,0.0950460433959961,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1485309600830078,0.06792688369750977,0.0668649673461914,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.22725486755371094,0.07819700241088867,0.07676100730895996,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1485309600830078,0.06804490089416504,0.0667870044708252,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.22725486755371094,0.0620579719543457,0.060845136642456055,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1485309600830078,0.033447980880737305,0.03232598304748535,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.22725486755371094,0.04930710792541504,0.047930002212524414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1485309600830078,0.03237414360046387,0.031232118606567383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.22725486755371094,0.030437946319580078,0.028918027877807617,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1485309600830078,7.485896110534668,7.0933709144592285,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.22725486755371094,7.415351152420044,7.026372909545898,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1485309600830078,0.09709906578063965,0.0960080623626709,2110.21484375
