ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,240.13709605010934,0.23847222767252463,3.5848027732916172,8.0,762.429099876732,0.0,150736.92323229846,195710.0721324339,44973.14890013545,0.22979475920739956,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,247.55023675601092,0.2448743262809047,0.0,0.0,763.3774522171344,0.0,151393.12731182817,197086.505974625,45693.37866279684,0.23184427790647363,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,253.96952579021922,0.24489741116869504,19.373961218836556,0.0,802.4489863621303,0.0,157602.3647004965,200605.4827527975,43003.118052301026,0.2143666138242741,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,244.2743600418162,0.2508248783422572,5.362565647761013,8.0,726.9723021766899,0.0,143209.08501027897,189070.0690296021,45860.984019323136,0.2425607831779171,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,256.4479460008551,0.2540185227062384,16.0,24.0,745.1160151966761,0.0,146002.64467428884,195027.1591235486,49024.51444925976,0.2513727558232185,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,252.22319060189187,0.2504745294369422,19.37396121883654,0.0,774.1321637704943,0.0,152787.85979760997,195710.0721324339,42922.21233482394,0.21931529566745628,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,256.72851625154067,0.253953392563927,24.0,16.16741579866568,762.031756922939,0.0,150203.43915743643,197086.505974625,46883.06681718858,0.23788065339808093,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,254.0578611544879,0.24498259108135084,0.0,9.379510019187535,773.6071797598375,0.0,152345.2936526349,200605.4827527975,48260.18910016262,0.2405726326016362,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,241.87715080576436,0.24836338498335242,0.0,0.0,732.0069457649809,0.0,144856.79115795883,189070.0690296021,44213.27787164328,0.23384599211586973,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,237.492445825326,0.23524259477687343,0.9473684210526301,14.453074182146784,758.565809611111,0.0,148750.7611635507,195027.1591235486,46276.39795999791,0.23728181330212614,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,248.9581562461942,0.247232131535753,16.0,8.0,766.0232369073555,0.0,151087.71539853234,195710.0721324339,44622.35673390157,0.22800235188563175,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,246.90523093653053,0.24423629269401623,16.0,0.0,780.0224580366149,0.0,154484.72839871133,197086.505974625,42601.77757591367,0.2161577595850153,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,249.10529181074412,0.24020693381639954,0.0,16.0,771.9392591227688,0.0,151640.58194644575,200605.4827527975,48964.90080635177,0.244085556059753,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.54429604751886,0.25520931794932955,0.0,8.0,717.3398005232264,0.0,141829.55915024737,189070.0690296021,47240.50987935474,0.24985715677693246,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.86618959802286,0.24650859099885175,12.321329639889186,8.0,765.0191012393975,0.0,149901.56003525405,195027.1591235486,45125.59908829455,0.2313811024633125,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,247.4758329278007,0.2457600851519054,11.373961218836556,24.0,746.8795214445856,0.0,147456.82094309473,195710.0721324339,48253.25118933918,0.2465547667709558,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,248.47583292780067,0.24578991716033735,14.916527133272268,16.0,761.3683831786171,0.0,150605.13151019908,197086.505974625,46481.37446442593,0.23584250090876557,3,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,249.47583292780826,0.2405642387332718,0.23271446927480355,0.0,787.8014324749795,0.0,155130.84914377038,200605.4827527975,45474.633609027136,0.226686893025076,5,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.4758329278008,0.2551390189066004,11.071754494796934,0.0,736.4800181377414,0.0,145576.64742100093,189070.0690296021,43493.42160860117,0.2300386403402198,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.47583292780033,0.24612193231725668,6.726372323708631,0.0,767.8145005934394,0.0,150174.69591112577,195027.1591235486,44852.46321242282,0.22998060072243087,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,244.6669187704631,0.24297064517174752,5.49929591683167,3.8056419485851727,764.0081283513331,0.0,150154.01356997248,195710.0721324339,45556.05856246143,0.232773193868297,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,245.85237892361425,0.2431948215537948,0.0,2.5855508289889606,762.4897592205423,0.0,151622.68289701222,197086.505974625,45463.82307761279,0.23067953258791996,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,247.9761640435293,0.23911813992977393,5.686387282810642,9.57065645062736,785.1841177221669,0.0,154359.63728525676,200605.4827527975,46245.845467540756,0.23053131366568216,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,264.6851940205324,0.27178305401283964,19.042215599130145,8.038150771798506,720.2029673775444,0.0,142427.99550934072,189070.0690296021,46642.07352026139,0.2466920002708561,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,239.1985088808717,0.23693249568569946,14.093430841116714,16.0,768.4588831577762,0.0,150379.8156676087,195027.1591235486,44647.3434559399,0.2289288510204677,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1006.9813931535497,324.55342468230083,0.3223032986398104,24.0,0.0,706.4279684712488,0.0,141432.97042949006,195710.0721324339,54277.10170294385,0.27733422767437027,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1010.9276889731453,217.29420932439547,0.21494535335669074,0.0,8.0,785.63347964875,0.0,155367.4945131861,197086.505974625,41719.0114614389,0.21167868015687613,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.044550933513,222.3708757104775,0.21442750507710265,3.3739612188365555,0.0,818.0476364418719,0.0,160316.53066058527,200605.4827527975,40288.95209221225,0.20083674453633746,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,973.8840965707452,246.8424107903068,0.2534617945395061,8.0,24.0,711.0416857804385,0.0,139287.68373503632,189070.0690296021,49782.385294565785,0.26330124884426587,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1009.5639611975312,231.31824413153015,0.2291268835083451,8.94736842105263,8.0,779.1930854870537,0.0,152539.46559089312,195027.1591235486,42487.69353265548,0.21785526551068596,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,240.13709605010507,0.2384722276725204,0.0,8.0,758.8442971034445,0.0,150097.46593337704,195710.0721324339,45612.60619905687,0.2330621296189168,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,247.55023675601183,0.24487432628090558,11.559406364390966,8.0,766.9368585815245,0.0,151235.29192706238,197086.505974625,45851.21404756262,0.23264512108944685,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,253.9695257902195,0.24489741116869532,8.0,8.0,783.0750251432934,0.0,153817.66982879015,200605.4827527975,46787.81292400736,0.23323297191065875,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,244.27436004181683,0.2508248783422578,11.373961218836556,8.0,732.9836977477648,0.0,144779.8825831761,189070.0690296021,44290.186446426,0.23425276498678183,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,256.4479460008574,0.25401852270624076,13.387962056661664,8.0,758.5039772533355,0.0,149013.8346567852,195027.1591235486,46013.324466763384,0.23593290633749223,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1006.9813931535497,242.5698767911862,0.24088814196609282,6.663436853214348,0.0,771.0749532155777,0.0,152567.3311984496,195710.0721324339,43142.740933984314,0.2204421083897527,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1010.9276889731453,238.84241079030681,0.2362606281295076,0.8914887356070693,6.467220279901637,766.5095466385442,0.0,151110.8945228854,197086.505974625,45975.61145173959,0.23327630283150372,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.044550933513,273.531439127461,0.26376054807022237,23.10851126439293,14.909475220697859,771.7121478497469,0.0,151736.55848140112,200605.4827527975,48868.92427139639,0.24360712180342886,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,973.8840965707452,222.85850724105651,0.22883473303013072,0.0,18.623304499400504,732.4022848302882,0.0,144297.30349184733,189070.0690296021,44772.76553775478,0.23680514725334367,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1009.5639611975312,264.5769306889999,0.26207049860928305,13.657892786674838,0.0,758.6449232952061,0.0,149232.0572346075,195027.1591235486,45795.101888941106,0.23481397203724927,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1006.9813931535497,248.9581562461942,0.247232131535753,24.0,8.0,774.0232369073555,0.0,152428.59539853234,195710.0721324339,43281.47673390157,0.22115099270217262,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1010.9276889731453,246.90523093653053,0.24423629269401623,0.0,0.0,764.0224580366149,0.0,151822.96839871135,197086.505974625,45263.53757591365,0.22966330115843323,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.044550933513,249.10529181074412,0.24020693381639954,0.0,8.0,779.9392591227688,0.0,153263.86194644577,200605.4827527975,47341.62080635174,0.2359936535966465,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,973.8840965707452,248.54429604751886,0.25520931794932955,8.0,0.0,733.3398005232264,0.0,144852.91915024735,189070.0690296021,44217.14987935475,0.23386647133678157,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1009.5639611975312,248.86618959802286,0.24650859099885175,12.321329639889186,24.0,749.0191012393975,0.0,146575.80003525407,195027.1591235486,48451.35908829453,0.24843390687755887,3,5
