ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,244.2743600418164,0.19661820400279606,240.1422880901396,4.1320719516768065,36711.20060599572,0.15880645587739256,44713.304467676266,-8002.103861680545,248.54429604751886,-4.269936005702448,2,1,253.96952579021936,49924.41051053628,985.9312186381557,180395.6014499109,240.13709605010862,36711.20060599572,8.338736877693549,9522.688820185816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,256.4479460008552,0.20641681163042477,248.9403004618309,7.50764553902431,47708.40311449679,0.2063784972738212,46122.10060594977,1586.3025085470217,248.86618959802286,7.5817564028323545,5,3,256.4479460008552,50773.845680996776,1242.3791646390107,231169.44713090768,240.13709605010862,36711.20060599572,8.338736877693549,9522.688820185816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,246.8424107903068,0.19868524667510018,248.30348566896797,-1.4610748786611794,44993.70527352489,0.1946351727356325,46283.6031507362,-1289.8978772113114,248.9581562461942,-2.1157454558874065,3,2,218.20233915017718,42638.52037903824,218.20233915017718,42638.52037903824,218.20233915017718,42638.52037903824,30.273493777624992,3595.3690471433074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,218.20233915017718,0.175632645299214,249.27657118390266,-31.07423203372548,47012.59730290907,0.20336855880563903,46609.116891654485,403.4804112545826,246.90523093653053,-28.702891786353348,1,3,234.1892719997819,44993.70527352489,452.3916111499591,87632.22565256312,218.20233915017718,42638.52037903824,30.273493777624992,3595.3690471433074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,234.1892719997819,0.18850064349544093,255.71651923416985,-21.527247234387943,48291.151698672125,0.20889936926364489,47441.32201489096,849.8296837811649,249.10529181074412,-14.916019810962212,2,5,246.8424107903068,47012.59730290907,699.2340219402658,134644.8229554722,218.20233915017718,42638.52037903824,30.273493777624992,3595.3690471433074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,266.7302574638876,0.21469311869970828,240.1422880901396,26.587969373747995,42638.52037903824,0.18444704050744518,44713.30446767627,-2074.7840886380363,248.54429604751886,18.18596141636874,4,1,266.7302574638876,48233.47247676339,965.9642794041534,182878.29543223558,218.20233915017718,42638.52037903824,30.273493777624992,3595.3690471433074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,276.41488523485737,0.22248834583053656,248.9403004618309,27.474584773026464,48233.47247676339,0.2086498586876384,46122.100605949774,2111.371870813615,248.86618959802286,27.54869563683451,5,4,276.41488523485737,48291.151698672125,1242.379164639011,231169.4471309077,218.20233915017718,42638.52037903824,30.273493777624992,3595.3690471433074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,248.9581562461942,0.20038822553703423,248.30348566896788,0.6546705772263124,36361.796733901574,0.15729499371649425,46283.6031507362,-9921.806416834625,248.9581562461942,0.0,4,1,246.90523093653053,36361.796733901574,246.90523093653053,36361.796733901574,246.90523093653053,36361.796733901574,1.570601991271559,9872.09269227997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.90523093653053,0.19873581106640023,249.27657118390258,-2.3713402473720464,45263.53757591365,0.1958024217200364,46609.116891654485,-1345.5793157408334,246.90523093653053,0.0,1,2,248.54429604751886,45263.53757591365,495.4495269840494,81625.33430981523,246.90523093653053,36361.796733901574,1.570601991271559,9872.09269227997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,249.10529181074412,0.20050665602004436,255.71651923416977,-6.611227423425646,46744.740806351765,0.20220985682368717,47441.32201489096,-696.5812085391954,249.10529181074412,0.0,5,3,248.86618959802286,46744.740806351765,744.3157165820722,128370.07511616699,246.90523093653053,36361.796733901574,1.570601991271559,9872.09269227997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,248.54429604751886,0.2000551064615903,240.14228809013952,8.40200795737934,52303.14987935475,0.22625459604848336,44713.30446767627,7589.845411678478,248.54429604751886,0.0,2,5,248.9581562461942,50496.222135385964,993.2738728282665,178866.29725155295,246.90523093653053,36361.796733901574,1.570601991271559,9872.09269227997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,248.86618959802286,0.200314200914931,248.94030046183082,-0.0741108638079595,50496.222135385964,0.21843813169129886,46122.100605949774,4374.12152943619,248.86618959802286,0.0,3,4,249.10529181074412,52303.14987935475,1242.3791646390105,231169.4471309077,246.90523093653053,36361.796733901574,1.570601991271559,9872.09269227997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,249.47583292780894,0.20080490725252736,248.30348566896788,1.1723472588410573,51206.304605730606,0.22150982857493823,46283.60315073619,4922.701454994414,248.9581562461942,0.5176766816147449,5,4,247.47583292780132,38000.47141069401,247.47583292780132,38000.47141069401,247.47583292780132,38000.47141069401,1.0000000000007674,8233.418015487528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,248.4758329278002,0.19999999999999848,249.27657118390258,-0.8007382561023633,52195.79890248625,0.2257902138465927,46609.11689165448,5586.68201083177,246.90523093653053,1.5706019912696831,3,5,248.4758329277999,40135.41729239223,495.9516658556012,78135.88870308624,247.47583292780132,38000.47141069401,1.0000000000007674,8233.418015487528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,248.4758329277999,0.19999999999999823,255.71651923416977,-7.2406863063698665,40135.41729239223,0.17361903915297322,47441.32201489095,-7305.904722498723,249.10529181074412,-0.6294588829442205,2,2,248.4758329278002,49631.454919604585,744.4274987834015,127767.34362269082,247.47583292780132,38000.47141069401,1.0000000000007674,8233.418015487528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,248.47583292780033,0.19999999999999857,240.14228809013952,8.33354483766081,38000.47141069401,0.1643836237112032,44713.304467676266,-6712.833056982257,248.54429604751886,-0.0684631197185297,4,1,248.47583292780033,51206.304605730606,992.9033317112018,178973.64822842143,247.47583292780132,38000.47141069401,1.0000000000007674,8233.418015487528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,247.47583292780132,0.19919509274747751,248.94030046183082,-1.4644675340294953,49631.454919604585,0.21469729471429266,46122.10060594977,3509.354313654818,248.86618959802286,-1.3903566702215358,1,3,249.47583292780894,52195.79890248625,1242.3791646390107,231169.44713090768,247.47583292780132,38000.47141069401,1.0000000000007674,8233.418015487528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,290.12164844969067,0.23352101895075592,248.30348566896788,41.81816278072279,49541.38715502227,0.21430767677083104,46283.603150736184,3257.7840042860844,248.9581562461942,41.163492203496475,5,5,201.6931393663171,44172.036946126,201.6931393663171,44172.036946126,201.6931393663171,44172.036946126,46.78269356148499,2061.8524800555315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,235.9703397492249,0.18993423784420047,249.27657118390258,-13.30623143467767,44484.068613524985,0.19243057058632126,46609.11689165447,-2125.048278129485,246.90523093653053,-10.934891187305624,2,3,235.9703397492249,44388.17305004038,437.66347911554203,88560.20999616638,201.6931393663171,44172.036946126,46.78269356148499,2061.8524800555315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,260.82824783518606,0.2099425483451126,255.71651923416977,5.111728601016296,44172.036946126,0.1910807742733929,47441.32201489095,-3269.285068764955,249.10529181074412,11.722956024441942,4,1,253.76578923859174,44484.068613524985,691.4292683541337,133044.27860969136,201.6931393663171,44172.036946126,46.78269356148499,2061.8524800555315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,253.76578923859174,0.2042579242000784,240.14228809013952,13.62350114845222,48583.781366194016,0.21016523580074048,44713.30446767626,3870.476898517758,248.54429604751886,5.221493191072881,3,4,260.82824783518606,48583.781366194016,952.2575161893199,181628.05997588538,201.6931393663171,44172.036946126,46.78269356148499,2061.8524800555315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,201.6931393663171,0.1623442706598526,248.94030046183082,-47.24716109551372,44388.17305004038,0.19201574256871431,46122.10060594976,-1733.9275559093803,248.86618959802286,-47.17305023170576,1,2,290.12164844969067,49541.38715502227,1242.3791646390105,231169.44713090765,201.6931393663171,44172.036946126,46.78269356148499,2061.8524800555315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,254.3708757104775,0.20474496268970208,248.30348566896794,6.0673900415095545,30242.173532655434,0.13082253692257942,46283.603150736184,-16041.42961808075,248.9581562461942,5.412719464283299,4,1,186.9559125516845,30242.173532655434,186.9559125516845,30242.173532655434,186.9559125516845,30242.173532655434,61.51992037611765,15991.715893526089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,186.9559125516845,0.15048216991469504,249.27657118390263,-62.32065863221814,48290.74302806944,0.20889760142361352,46609.11689165446,1681.626136414976,246.90523093653053,-59.94931838484604,1,4,211.52331165974837,42849.18514564942,398.4792242114329,73091.35867830485,186.9559125516845,30242.173532655434,61.51992037611765,15991.715893526089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,211.52331165974837,0.17025664763237494,255.71651923416982,-44.19320757442145,44687.18019380316,0.19330919699132001,47441.322014890946,-2754.141821087789,249.10529181074412,-37.58198015099575,2,3,234.24157774544804,44687.18019380316,632.7208019568809,117778.53887210801,186.9559125516845,30242.173532655434,61.51992037611765,15991.715893526089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,234.24157774544804,0.1885427447694762,240.14228809013957,-5.900710344691532,42849.18514564942,0.18535834072131774,44713.30446767626,-1864.1193220268397,248.54429604751886,-14.302718302070815,3,2,254.3708757104775,48290.74302806944,887.0916776673583,166069.28190017745,186.9559125516845,30242.173532655434,61.51992037611765,15991.715893526089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,355.28748697165236,0.2859734749937518,248.94030046183087,106.34718650982148,65100.165230730185,0.28161232394116936,46122.10060594976,18978.064624780425,248.86618959802286,106.4212973736295,5,5,355.28748697165236,65100.165230730185,1242.3791646390105,231169.44713090765,186.9559125516845,30242.173532655434,61.51992037611765,15991.715893526089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,240.13709605010536,0.1932880902102703,248.30348566896794,-8.166389618862581,35210.85076430012,0.15231619576596026,46283.603150736184,-11072.752386436063,248.9581562461942,-8.821060196088837,1,1,240.13709605010536,35210.85076430012,240.13709605010536,35210.85076430012,240.13709605010536,35210.85076430012,8.338736877696789,11023.038661881401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,247.55023675601194,0.1992549809284196,249.27657118390263,-1.7263344278906914,46190.21075648043,0.19981105344913355,46609.11689165446,-418.9061351740311,246.90523093653053,0.6450058194814119,3,4,244.2743600418169,42313.324528202065,484.4114560919222,77524.17529250219,240.13709605010536,35210.85076430012,8.338736877696789,11023.038661881401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,253.96952579021973,0.20442191322808753,255.71651923416982,-1.746993443950089,43771.5127326996,0.1893481741465276,47441.322014890946,-3669.809282191345,249.10529181074412,4.864233979475614,4,3,247.55023675601194,43771.5127326996,731.9616928479342,121295.68802520179,240.13709605010536,35210.85076430012,8.338736877696789,11023.038661881401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,244.2743600418169,0.19661820400279648,240.14228809013957,4.132071951677318,42313.324528202065,0.1830402981594739,44713.30446767626,-2399.979939474193,248.54429604751886,-4.269936005701965,2,2,253.96952579021973,46190.21075648043,985.931218638154,167485.89878168222,240.13709605010536,35210.85076430012,8.338736877696789,11023.038661881401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,256.44794600085675,0.20641681163042605,248.94030046183087,7.507645539025873,63683.5483492254,0.2754842784789047,46122.10060594976,17561.44774327564,248.86618959802286,7.581756402833889,5,5,256.44794600085675,63683.5483492254,1242.3791646390107,231169.44713090762,240.13709605010536,35210.85076430012,8.338736877696789,11023.038661881401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,232.00252180799944,0.18674051240662176,248.3034856689678,-16.300963860968352,42775.4099664751,0.1850392017516574,46283.60315073617,-3508.193184261072,248.9581562461942,-16.95563443819475,2,1,222.37087571047755,42775.4099664751,222.37087571047755,42775.4099664751,222.37087571047755,42775.4099664751,26.104957217324454,3458.4794597064174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,282.97192032664327,0.2277661509309556,249.2765711839025,33.69534914274078,45682.632355845155,0.19761535498233818,46609.116891654456,-926.4845358093007,246.90523093653053,36.06668939011274,5,3,232.00252180799944,45102.81294464899,454.37339751847696,87878.22291112409,222.37087571047755,42775.4099664751,26.104957217324454,3458.4794597064174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,222.37087571047755,0.17898793060900245,255.71651923416968,-33.34564352369213,50851.03259141653,0.2199729818215138,47441.32201489093,3409.7105765255983,249.10529181074412,-26.73441610026657,1,5,242.87374279445618,45682.632355845155,697.2471403129332,133560.85526696924,222.37087571047755,42775.4099664751,26.104957217324454,3458.4794597064174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,242.87374279445618,0.19549083702238873,240.14228809013943,2.7314547043167465,46757.55927252179,0.2022653073441999,44713.304467676244,2044.2548048455428,248.54429604751886,-5.670553253062678,3,4,262.16010399943355,46757.55927252179,959.4072443123667,180318.41453949103,222.37087571047755,42775.4099664751,26.104957217324454,3458.4794597064174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,262.16010399943355,0.21101456903103144,248.94030046183073,13.219803537602814,45102.81294464899,0.19510715410029073,46122.100605949745,-1019.2876613007538,248.86618959802286,13.293914401410689,4,2,282.97192032664327,50851.03259141653,1242.37916463901,231169.44713090756,222.37087571047755,42775.4099664751,26.104957217324454,3458.4794597064174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,248.9581562461942,0.20038822553703423,248.30348566896788,0.6546705772263124,42640.516733901546,0.18445567640153976,46283.603150736184,-3643.086416834638,248.9581562461942,0.0,4,2,246.90523093653053,40254.50987935474,246.90523093653053,40254.50987935474,246.90523093653053,40254.50987935474,1.570601991271559,5979.379546826785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,246.90523093653053,0.19873581106640023,249.27657118390258,-2.3713402473720464,45263.53757591365,0.19580242172003648,46609.11689165446,-1345.5793157408116,246.90523093653053,0.0,1,3,248.54429604751886,42640.516733901546,495.4495269840494,82895.02661325628,246.90523093653053,40254.50987935474,1.570601991271559,5979.379546826785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,249.10529181074412,0.20050665602004436,255.71651923416977,-6.611227423425646,52415.46080635174,0.22674043415724263,47441.322014890946,4974.138791460791,249.10529181074412,0.0,5,5,248.86618959802286,45263.53757591365,744.3157165820722,128158.56418916993,246.90523093653053,40254.50987935474,1.570601991271559,5979.379546826785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,248.54429604751886,0.2000551064615903,240.14228809013952,8.40200795737934,40254.50987935474,0.17413421357779707,44713.30446767626,-4458.794588321522,248.54429604751886,0.0,2,1,248.9581562461942,50595.42213538595,993.2738728282665,178753.98632455588,246.90523093653053,40254.50987935474,1.570601991271559,5979.379546826785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,248.86618959802286,0.200314200914931,248.94030046183082,-0.0741108638079595,50595.42213538595,0.21886725414338407,46122.10060594976,4473.321529436187,248.86618959802286,0.0,3,4,249.10529181074412,52415.46080635174,1242.3791646390105,231169.44713090762,246.90523093653053,40254.50987935474,1.570601991271559,5979.379546826785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,248.72583292780175,0.2002012268131305,248.3034856689675,0.4223472588342361,47251.974892720784,0.2067421194221409,45760.180327135895,1491.794565584889,248.9581562461942,-0.2323233183924458,4,3,247.47583292780183,41905.6992989851,247.47583292780183,41905.6992989851,247.47583292780183,41905.6992989851,0.9999999999998863,3805.32951777798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,248.72583292780166,0.2002012268131304,249.2765711839022,-0.5507382561005443,48694.921792059264,0.21305546189851643,46082.01282221778,2612.9089698414828,246.90523093653053,1.8206019912711326,2,5,248.72583292780166,42589.73666048076,496.2016658556035,84495.43595946586,247.47583292780183,41905.6992989851,0.9999999999998863,3805.32951777798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,247.47583292780183,0.1991950927474782,255.7165192341694,-8.240686306367564,42589.73666048076,0.18634337385494293,46904.806509745584,-4315.069849264823,249.10529181074412,-1.6294588829422878,1,2,248.72583292780166,47251.974892720784,744.9274987834051,131747.41085218664,247.47583292780183,41905.6992989851,0.9999999999998863,3805.32951777798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,248.72583292780175,0.2002012268131305,240.14228809013917,8.583544837662572,48112.81143956949,0.21050854765240212,44207.64020465964,3905.171234909845,248.54429604751886,0.1815368802828914,5,4,248.72583292780175,48112.81143956949,993.6533317112069,179860.22229175613,247.47583292780183,41905.6992989851,0.9999999999998863,3805.32951777798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,248.72583292780166,0.2002012268131304,248.94030046183045,-0.2144675340287847,41905.6992989851,0.1833504971719976,45600.50422005648,-3694.80492107138,248.86618959802286,-0.1403566702211947,3,1,248.72583292780175,48694.921792059264,1242.3791646390086,228555.1440838154,247.47583292780183,41905.6992989851,0.9999999999998863,3805.32951777798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,241.26132252799127,0.19419298825579812,248.3034856689675,-7.042163140976243,45711.028816763195,0.20000000000000046,45760.18032713591,-49.151510372714256,248.9581562461942,-7.6968337182029245,1,3,241.26132252799127,45110.76737631994,241.26132252799127,45110.76737631994,241.26132252799127,45110.76737631994,7.21451039981045,600.2614404431515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,258.13008691721467,0.20777077905376667,249.2765711839022,8.853515733312463,46311.290257205896,0.20262633091392018,46082.012822217795,229.27743498810014,246.90523093653053,11.22485598068414,5,5,241.2860525434552,45711.028816762904,482.5473750714465,90821.79619308285,241.26132252799127,45110.76737631994,7.21451039981045,600.2614404431515
