FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,32.0,59.82349685017235,0.0,0.0,12412.4503898838,179.0599143391477,602.7084015686783,85505.36819100619,112465.31461939198,26959.946428385796,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,20452.846811805237,252.06663345279702,627.5656334982763,71752.51429295479,117902.48163031074,46149.96733735595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,22506.799813670925,297.3982144314299,631.9752451668899,70484.6858248322,117575.09024197648,47090.40441714428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,21046.38048620331,251.94784160427267,609.1049610713892,68642.01077162227,114205.1716401927,45563.16086857043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,1.0,21632.61156304085,261.90656081136126,641.2410436392988,72115.78657597599,119742.2762066733,47626.48963069731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16203.144533417137,179.0599143391477,693.7833525743392,101708.51272442332,128668.45915280911,26959.946428385796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14192.30123822562,252.06663345279702,707.3379972677418,85944.81553118041,132094.78286853636,46149.96733735595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18667.12514450781,297.3982144314299,736.8997864771468,89151.81096934,136242.21538648428,47090.40441714428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16227.1892926292,251.94784160427267,700.3150633288744,84869.20006425148,130432.3609328219,45563.16086857043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,12.864265927977803,0.0,114.29772417179295,0.0,1.0,20334.708107403683,261.90656081136126,742.674501883114,92450.49468337967,137788.30276283046,45337.808079450784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,32.0,73.98157053340739,0.0,0.0,16170.351679134694,179.0599143391477,799.7649231077462,117878.86440355801,151603.9308319437,33725.06642838569,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,23785.775141743085,252.06663345279702,817.248699831131,109730.5906729235,155880.55801027943,46149.967337355934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,23050.636010938542,297.3982144314299,843.4135150984605,112202.44698027855,159292.85139742278,47090.40441714424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20234.42102913472,251.94784160427267,793.8154608573371,105103.6210933862,150666.78196195653,45563.160868570325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,18988.145505884637,261.90656081136126,830.4160364974326,111438.6401892643,156776.44826871518,45337.80807945087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,32.0,71.41060740072885,0.0,0.0,15713.944397952751,179.0599143391477,903.1755305084754,133592.80880151075,174127.79522989652,40534.986428385775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,20640.23292583437,252.06663345279702,912.0112586017764,130370.82359875787,176520.79093611368,46149.96733735582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,23206.72474526501,297.3982144314299,949.9592418569422,135409.17172554357,182499.57614268767,47090.404417144106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,21235.749329043596,251.94784160427267,891.3121291877328,126339.3704224298,171902.53129100002,45563.16086857022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,22090.46247749999,261.90656081136126,931.8368274505567,133529.1026667643,178866.91074621514,45337.80807945086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,15089.1569025373,179.0599143391477,1006.9813931535497,148681.96570404805,195710.0721324339,47028.10642838586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,0.0,20565.71503851141,252.06663345279702,1010.9276889731453,150936.5386372693,197086.505974625,46149.967337355716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,87.08530907657078,0.0,0.0,0.0,87.0853090765705,0.0,0.0,18105.90661010977,297.3982144314299,1037.044550933513,153515.07833565335,200605.4827527975,47090.404417144164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301242,0.0,0.0,17167.537738602114,251.94784160427267,973.8840965707452,143506.9081610319,189070.0690296021,45563.16086857021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697445,0.0,1.0,16160.248377333457,261.90656081136126,1009.5639611975312,149689.35104409774,195027.1591235486,45337.80807945086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5398.719999999999,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5248.32,0.0,0.0,10647.039999999999,0.0,-10647.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10647.039999999999,0.0,-10647.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.01425694471702,0.40285138894340405,0.402851388943404,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.402851388943404,0.40285138894340405,10647.039999999999,76.3443667186645,-10570.695633281335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.01425694471702,0.40285138894340405,0.402851388943404,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.402851388943404,0.40285138894340405,0.0,76.3443667186645,76.3443667186645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.01425694471702,0.40285138894340405,0.402851388943404,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.402851388943404,0.40285138894340405,0.0,76.3443667186645,76.3443667186645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.01425694471702,0.40285138894340405,0.402851388943404,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.402851388943404,0.40285138894340405,0.0,76.3443667186645,76.3443667186645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.01425694471702,0.40285138894340405,0.402851388943404,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.402851388943404,0.40285138894340405,0.0,76.3443667186645,76.3443667186645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,19.33925133303966,3.867850266607932,3.867850266607932,0.0,0.0,0.0,0.0,0.2,0.0,4.270701655551336,4.270701655551336,10647.039999999999,781.4921488239565,-9865.547851176043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,19.33925133303966,3.867850266607932,3.867850266607932,0.0,0.0,0.0,0.0,0.2,0.0,4.270701655551336,4.270701655551336,0.0,781.4921488239565,781.4921488239565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,19.33925133303966,3.867850266607932,3.867850266607932,0.0,0.0,0.0,0.0,0.2,0.0,4.270701655551336,4.270701655551336,0.0,781.4921488239565,781.4921488239565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,19.33925133303966,3.867850266607932,3.867850266607932,0.0,0.0,0.0,0.0,0.2,0.0,4.270701655551336,4.270701655551336,0.0,781.4921488239565,781.4921488239565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,19.33925133303966,3.867850266607932,3.867850266607932,0.0,0.0,0.0,0.0,0.2,0.0,4.270701655551336,4.270701655551336,0.0,781.4921488239565,781.4921488239565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,46.08602091717781,9.217204183435562,9.217204183435513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.487905838986848,13.487905838986897,10647.039999999999,2564.1916099422288,-8082.84839005777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,46.08602091717781,9.217204183435562,9.217204183435513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.487905838986848,13.487905838986897,0.0,2564.1916099422288,2564.1916099422288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,46.08602091717781,9.217204183435562,9.217204183435513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.487905838986848,13.487905838986897,0.0,2564.1916099422288,2564.1916099422288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,46.08602091717781,9.217204183435562,9.217204183435513,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.487905838986848,13.487905838986897,0.0,2564.1916099422288,2564.1916099422288,1.0
