ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031251907348632812,0.0009000301361083984,0.0008578300476074219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0033178329467773438,0.0007910728454589844,0.0007550716400146484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031251907348632812,0.0008571147918701172,0.0008111000061035156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0033178329467773438,0.0006859302520751953,0.0006489753723144531,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031251907348632812,0.0008327960968017578,0.0007879734039306641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0033178329467773438,0.0006530284881591797,0.0006160736083984375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031251907348632812,0.0007679462432861328,0.0007269382476806641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0033178329467773438,0.00048804283142089844,0.0004520416259765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031251907348632812,0.0005660057067871094,0.0005290508270263672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0033178329467773438,0.007629871368408203,0.0050280094146728516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031251907348632812,0.00815892219543457,0.00542902946472168,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0033178329467773438,0.0008480548858642578,0.0008108615875244141,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031251907348632812,0.0009000301361083984,0.0008578300476074219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0033178329467773438,0.0007910728454589844,0.0007550716400146484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031251907348632812,0.0008571147918701172,0.0008111000061035156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0033178329467773438,0.0006859302520751953,0.0006489753723144531,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031251907348632812,0.0008327960968017578,0.0007879734039306641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0033178329467773438,0.0006530284881591797,0.0006160736083984375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031251907348632812,0.0007679462432861328,0.0007269382476806641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0033178329467773438,0.00048804283142089844,0.0004520416259765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031251907348632812,0.0005660057067871094,0.0005290508270263672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003283977508544922,0.008073091506958008,0.0053789615631103516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031440258026123047,0.007771015167236328,0.0050580501556396484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003283977508544922,0.0008771419525146484,0.0008339881896972656,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031440258026123047,0.0010149478912353516,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003283977508544922,0.000843048095703125,0.0007989406585693359,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031440258026123047,0.0009279251098632812,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003283977508544922,0.0008289813995361328,0.0007808208465576172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031440258026123047,0.0007660388946533203,0.0007219314575195312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003283977508544922,0.0007050037384033203,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031440258026123047,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003283977508544922,0.0005497932434082031,0.0005080699920654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031440258026123047,0.0005729198455810547,0.0005261898040771484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003283977508544922,0.008073091506958008,0.0053789615631103516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031440258026123047,0.007771015167236328,0.0050580501556396484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003283977508544922,0.0008771419525146484,0.0008339881896972656,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031440258026123047,0.0010149478912353516,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003283977508544922,0.000843048095703125,0.0007989406585693359,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031440258026123047,0.0009279251098632812,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003283977508544922,0.0008289813995361328,0.0007808208465576172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031440258026123047,0.0007660388946533203,0.0007219314575195312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003283977508544922,0.0007050037384033203,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031440258026123047,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003283977508544922,0.0005497932434082031,0.0005080699920654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031440258026123047,0.0005729198455810547,0.0005261898040771484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003283977508544922,0.008073091506958008,0.0053789615631103516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031440258026123047,0.007771015167236328,0.0050580501556396484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003283977508544922,0.0008771419525146484,0.0008339881896972656,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031440258026123047,0.0010149478912353516,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003283977508544922,0.000843048095703125,0.0007989406585693359,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031440258026123047,0.0009279251098632812,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003283977508544922,0.0008289813995361328,0.0007808208465576172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031440258026123047,0.0007660388946533203,0.0007219314575195312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003283977508544922,0.0007050037384033203,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031440258026123047,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003283977508544922,0.0005497932434082031,0.0005080699920654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031440258026123047,0.0005729198455810547,0.0005261898040771484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003283977508544922,0.008073091506958008,0.0053789615631103516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031440258026123047,0.007771015167236328,0.0050580501556396484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003283977508544922,0.0008771419525146484,0.0008339881896972656,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031440258026123047,0.0010149478912353516,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003283977508544922,0.000843048095703125,0.0007989406585693359,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031440258026123047,0.0009279251098632812,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003283977508544922,0.0008289813995361328,0.0007808208465576172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031440258026123047,0.0007660388946533203,0.0007219314575195312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003283977508544922,0.0007050037384033203,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031440258026123047,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003283977508544922,0.0005497932434082031,0.0005080699920654297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031440258026123047,0.0005729198455810547,0.0005261898040771484,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0035009384155273438,0.009733915328979492,0.006747007369995117,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003267049789428711,0.00971078872680664,0.007071971893310547,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0035009384155273438,0.0009529590606689453,0.00090789794921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003267049789428711,0.0009360313415527344,0.0008938312530517578,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0035009384155273438,0.0009210109710693359,0.0008721351623535156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003267049789428711,0.0009319782257080078,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0035009384155273438,0.000782012939453125,0.00074005126953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003267049789428711,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0035009384155273438,0.0006530284881591797,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003267049789428711,0.0007610321044921875,0.0007150173187255859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0035009384155273438,0.0005030632019042969,0.0004611015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003267049789428711,0.0005609989166259766,0.0005238056182861328,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0035009384155273438,0.009733915328979492,0.006747007369995117,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003267049789428711,0.00971078872680664,0.007071971893310547,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0035009384155273438,0.0009529590606689453,0.00090789794921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003267049789428711,0.0009360313415527344,0.0008938312530517578,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0035009384155273438,0.0009210109710693359,0.0008721351623535156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003267049789428711,0.0009319782257080078,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0035009384155273438,0.000782012939453125,0.00074005126953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003267049789428711,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0035009384155273438,0.0006530284881591797,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003267049789428711,0.0007610321044921875,0.0007150173187255859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0035009384155273438,0.0005030632019042969,0.0004611015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003267049789428711,0.0005609989166259766,0.0005238056182861328,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0035009384155273438,0.009733915328979492,0.006747007369995117,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003267049789428711,0.00971078872680664,0.007071971893310547,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0035009384155273438,0.0009529590606689453,0.00090789794921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003267049789428711,0.0009360313415527344,0.0008938312530517578,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0035009384155273438,0.0009210109710693359,0.0008721351623535156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003267049789428711,0.0009319782257080078,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0035009384155273438,0.000782012939453125,0.00074005126953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003267049789428711,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0035009384155273438,0.0006530284881591797,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003267049789428711,0.0007610321044921875,0.0007150173187255859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0035009384155273438,0.0005030632019042969,0.0004611015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003267049789428711,0.0005609989166259766,0.0005238056182861328,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0035009384155273438,0.009733915328979492,0.006747007369995117,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003267049789428711,0.00971078872680664,0.007071971893310547,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0035009384155273438,0.0009529590606689453,0.00090789794921875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003267049789428711,0.0009360313415527344,0.0008938312530517578,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0035009384155273438,0.0009210109710693359,0.0008721351623535156,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003267049789428711,0.0009319782257080078,0.000885009765625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0035009384155273438,0.000782012939453125,0.00074005126953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003267049789428711,0.0007870197296142578,0.0007410049438476562,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0035009384155273438,0.0006530284881591797,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003267049789428711,0.0007610321044921875,0.0007150173187255859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0035009384155273438,0.0005030632019042969,0.0004611015319824219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003267049789428711,0.0005609989166259766,0.0005238056182861328,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003515958786010742,0.007928133010864258,0.005151987075805664,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032701492309570312,0.008269071578979492,0.005346059799194336,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003515958786010742,0.0010030269622802734,0.0009520053863525391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032701492309570312,0.0009219646453857422,0.0008800029754638672,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003515958786010742,0.0008819103240966797,0.0008349418640136719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032701492309570312,0.0009238719940185547,0.0008778572082519531,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003515958786010742,0.0007259845733642578,0.0006809234619140625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032701492309570312,0.0007619857788085938,0.0007150173187255859,2110.21484375
