ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,177.68546781262106,0.10577641878314639,324.26989736545664,-146.5844295528356,32157.29235298156,0.1028601745214065,60055.40992549887,-27898.11757251731,89.6784304097866,88.00703740283446,3,2,173.97092130864573,32157.29235298156,173.97092130864573,35419.852352981645,0.0,3262.560000000085,335.96423448008073,59263.665534041225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,834.5411533559477,0.4968035687771566,344.1844346956267,490.356718660321,153797.2083839914,0.4919446426532151,62791.56603374252,91005.64235024889,662.2481394140801,172.29301394186757,5,5,177.68546781262106,35178.31254933034,351.6563891212668,70598.16490231198,0.0,3262.560000000085,335.96423448008073,59263.665534041225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,324.57182716387797,-324.57182716387797,3262.560000000085,0.010435813043676662,60504.64714153326,-57242.08714153318,88.00703740283471,-88.00703740283471,1,1,493.6236299231891,88235.75438390317,845.2800190444559,158833.91928621515,0.0,3262.560000000085,335.96423448008073,59263.665534041225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,173.97092130864573,0.10356514381828369,334.4731121808868,-160.50219087224107,35178.31254933034,0.11252338438429527,64442.044740262696,-29263.73219093236,173.9709213086456,1.4210854715202004e-13,2,3,834.5411533559477,153797.2083839914,1679.8211724004036,312631.1276702066,0.0,3262.560000000085,335.96423448008073,59263.665534041225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,342.68576513872193,0.2040013370286531,352.3219009945556,-9.636135855833686,64622.52677340098,0.3088607860211949,43392.526523134504,21230.00025026648,665.9166438650552,-323.2308787263333,3,5,185.56235041135994,18554.368760567377,185.56235041135994,18554.368760567377,185.56235041135994,18554.368760567377,150.4018840687208,23291.362195363305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,185.56235041135994,0.11046553851098213,324.26989736545664,-138.7075469540967,18554.368760567377,0.08867986452480747,40192.13545558354,-21637.766695016166,89.6784304097866,95.88392000157334,1,1,312.4380090980686,25930.591885135465,498.00035950942856,44484.96064570284,185.56235041135994,18554.368760567377,150.4018840687208,23291.362195363305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,312.4380090980686,0.185994803632345,344.1844346956267,-31.746425597558073,62249.12683743307,0.29751721580865664,42023.31031670889,20225.816520724176,662.2481394140801,-349.8101303160115,2,4,342.68576513872193,37872.04052311652,840.6861246481504,82357.00116881936,185.56235041135994,18554.368760567377,150.4018840687208,23291.362195363305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,370.9319335327956,0.22081632237242688,324.57182716387797,46.36010636891763,25930.591885135465,0.12393422838016116,40492.78785410922,-14562.195968973756,88.00703740283471,282.92489612996087,4,2,370.9319335327956,62249.12683743307,1211.6180581809463,144606.12800625243,185.56235041135994,18554.368760567377,150.4018840687208,23291.362195363305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,468.2031142194576,0.2787219984555929,334.4731121808868,133.73000203857077,37872.04052311652,0.18100790526517982,43127.89463011726,-5255.854107000741,173.9709213086456,294.232192910812,5,3,468.2031142194576,64622.52677340098,1679.8211724004036,209228.6547796534,185.56235041135994,18554.368760567377,150.4018840687208,23291.362195363305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,161.8513783552366,0.0963503621781102,352.3219009945556,-190.47052263931903,27499.41824414648,0.18091172123276433,31524.671918986598,-4025.253674840118,665.9166438650552,-504.06526550981863,1,2,161.8513783552366,24784.856631800823,161.8513783552366,24784.856631800823,161.8513783552366,24784.856631800823,174.11285612484414,5616.0682577094885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,781.2982283198437,0.46510797765657214,324.26989736545664,457.02833095438706,24784.856631800823,0.16305330658116074,29199.58770515983,-4414.731073359006,89.6784304097866,691.6197979100571,5,1,163.921534509628,27499.41824414648,325.77291286486457,52284.2748759473,161.8513783552366,24784.856631800823,174.11285612484414,5616.0682577094885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,200.51996261454775,0.11936982692509583,344.1844346956267,-143.66447208107894,33839.322150687934,0.22262034641165818,30529.936300844747,3309.3858498431873,662.2481394140801,-461.7281767995324,3,4,200.51996261454775,29895.41462987273,526.2928754794123,82179.68950582003,161.8513783552366,24784.856631800823,174.11285612484414,5616.0682577094885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,372.23006860114765,0.22158910407662286,324.57182716387797,47.65824143726968,29895.41462987273,0.19667437578642874,29418.01168238838,477.40294748434826,88.00703740283471,284.2230311983129,4,3,372.23006860114765,33839.322150687934,898.5229440805599,116019.01165650797,161.8513783552366,24784.856631800823,174.11285612484414,5616.0682577094885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,163.921534509628,0.09758272916359904,334.4731121808868,-170.5515776712588,35985.61279104359,0.236740249987988,31332.41684017202,4653.19595087157,173.9709213086456,-10.049386799017583,2,5,781.2982283198437,35985.61279104359,1679.8211724004036,152004.62444755156,161.8513783552366,24784.856631800823,174.11285612484414,5616.0682577094885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,665.9166438650559,0.39642115173098164,352.3219009945556,313.5947428705003,116844.20194963692,0.3749341177345503,64631.75962554504,52212.44232409188,665.9166438650552,6.821210263296962e-13,5,4,88.00703740283457,17857.37512029313,88.00703740283457,17857.37512029313,88.00703740283457,17857.37512029313,247.95719707724618,44470.48272078042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.67843040978647,0.05338570074196603,324.26989736545664,-234.59146695567017,18935.35723268833,0.06076049422706161,59864.88102317982,-40929.52379049149,89.6784304097866,-1.2789769243681803e-13,2,2,89.67843040978647,18935.35723268833,177.68546781262103,36792.73235298146,88.00703740283457,17857.37512029313,247.95719707724618,44470.48272078042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,662.2481394140808,0.3942372856675882,344.1844346956267,318.0637047184541,122824.80629081541,0.39412490833232156,62592.35653427954,60232.44975653587,662.2481394140801,6.821210263296962e-13,4,5,173.97092130864573,35177.54861193393,351.6563891212667,71970.2809649154,88.00703740283457,17857.37512029313,247.95719707724618,44470.48272078042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,88.00703740283457,0.05239071804118036,324.57182716387797,-236.56478976104341,17857.37512029313,0.05730142423898697,60312.69301084998,-42455.31789055685,88.00703740283471,-1.4210854715202004e-13,1,1,662.2481394140808,116844.20194963692,1013.9045285353476,188814.48291455233,88.00703740283457,17857.37512029313,247.95719707724618,44470.48272078042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,173.97092130864573,0.10356514381828369,334.4731121808868,-160.50219087224107,35177.54861193393,0.11287905546707949,64237.59901151339,-29060.050399579457,173.9709213086456,1.4210854715202004e-13,3,3,665.9166438650559,122824.80629081541,1679.8211724004036,311639.2892053677,88.00703740283457,17857.37512029313,247.95719707724618,44470.48272078042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,356.95634691617244,0.21249663522581694,352.32190099455534,4.6344459216171,70424.90753000622,0.31450055995042847,46440.68716412032,23984.220365885907,665.9166438650552,-308.9602969488828,4,4,272.7129885195362,20536.993165679392,272.7129885195362,20536.993165679392,272.7129885195362,20536.993165679392,63.251245960544225,24248.24190106045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.4207510814564,0.1859845299098229,324.2698973654564,-11.849146284000028,23431.814033886272,0.10464079958034259,43015.48074541274,-19583.666711526464,89.6784304097866,222.7423206716698,2,2,312.4207510814564,23431.814033886272,585.1337396009926,43968.807199565665,272.7129885195362,20536.993165679392,63.251245960544225,24248.24190106045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,386.96550210203543,0.2303611291844096,344.1844346956264,42.78106740640902,73446.72738268833,0.32799527466244877,44975.288705038794,28471.438677649538,662.2481394140801,-275.2826373120447,5,5,350.7655837812017,36085.73322143899,935.8993233821943,80054.54042100465,272.7129885195362,20536.993165679392,63.251245960544225,24248.24190106045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,350.7655837812017,0.20881126488004118,324.57182716387774,26.19375661732397,20536.993165679392,0.09171323153746881,43337.25283622725,-22800.259670547857,88.00703740283471,262.758546378367,3,1,356.95634691617244,70424.90753000622,1292.855670298367,150479.4479510109,272.7129885195362,20536.993165679392,63.251245960544225,24248.24190106045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.7129885195362,0.16234644079990934,334.4731121808865,-61.76012366135029,36085.73322143899,0.16115013426931138,46157.46588290014,-10071.732661461152,173.9709213086456,98.74206721089064,1,3,386.96550210203543,73446.72738268833,1679.8211724004022,223926.1753336992,272.7129885195362,20536.993165679392,63.251245960544225,24248.24190106045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,184.3698128062655,0.10975561913105777,352.32190099455534,-167.95208818828985,29253.246422145603,0.21962545808880773,27623.910866560407,1629.3355555851958,665.9166438650552,-481.54683105878973,3,3,93.45294872264273,18814.414027486666,93.45294872264273,18814.414027486666,93.45294872264273,18814.414027486666,242.51128575743772,7824.79863639018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,482.08492388840676,0.2869858600481415,324.2698973654564,157.81502652295035,25084.81192880642,0.188329979908316,25586.52506140269,-501.71313259627277,89.6784304097866,392.4064934786202,4,2,143.88997833285856,25084.81192880642,237.3429270555013,43899.225956293085,93.45294872264273,18814.414027486666,242.51128575743772,7824.79863639018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,143.88997833285856,0.0856579144833882,344.1844346956264,-200.29445636276785,29402.33025190224,0.22074473913992376,26752.260619986588,2650.0696319156523,662.2481394140801,-518.3581610812216,2,4,184.3698128062655,29253.246422145603,421.71273986176675,73152.47237843869,93.45294872264273,18814.414027486666,242.51128575743772,7824.79863639018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,776.0235086502288,0.4619679293250721,324.57182716387774,451.45168148635105,30641.26068904331,0.23004629360231277,25777.921961379532,4863.338727663777,88.00703740283471,688.0164712473941,5,5,482.08492388840676,29402.33025190224,903.7976637501736,102554.80263034093,93.45294872264273,18814.414027486666,242.51128575743772,7824.79863639018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,93.45294872264273,0.0556326770123405,334.4731121808865,-241.0201634582438,18814.414027486666,0.14125352926063975,27455.44481005503,-8641.030782568363,173.9709213086456,-80.51797258600286,1,1,776.0235086502288,30641.26068904331,1679.8211724004022,133196.06331938424,93.45294872264273,18814.414027486666,242.51128575743772,7824.79863639018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,698.8271109934217,0.4160128009309608,352.3219009945553,346.5052099988664,124005.3854607587,0.39665079541142734,64837.459829169085,59167.92563158961,665.9166438650552,32.91046712836646,5,5,86.81915833225729,14877.44713017909,86.81915833225729,14877.44713017909,86.81915833225729,14877.44713017909,249.1450761478231,47648.77840386211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,98.86630948036404,0.05885525858629806,324.26989736545636,-225.40358788509232,14877.44713017909,0.04758786254282805,60055.40992549877,-45177.962795319676,89.6784304097866,9.187879070577438,2,1,98.86630948036404,21894.48522280209,185.6854678126213,36771.93235298118,86.81915833225729,14877.44713017909,249.1450761478231,47648.77840386211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,621.3376722857136,0.36988322477079216,344.18443469562635,277.1532375900872,116675.4973071361,0.3732049913795432,62791.56603374242,53883.93127339368,662.2481394140801,-40.91046712836658,4,4,173.9709213086456,35178.312549330076,359.6563891212669,71950.24490231126,86.81915833225729,14877.44713017909,249.1450761478231,47648.77840386211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,86.81915833225729,0.051683571893665285,324.5718271638777,-237.75266883162038,21894.48522280209,0.07003296628190697,60504.64714153317,-38610.16191873108,88.00703740283471,-1.1878790705774236,1,2,621.3376722857136,116675.4973071361,980.9940614069804,188625.74220944737,86.81915833225729,14877.44713017909,249.1450761478231,47648.77840386211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,173.9709213086456,0.1035651438182837,334.4731121808865,-160.50219087224093,35178.312549330076,0.11252338438429461,64442.044740262594,-29263.73219093252,173.9709213086456,0.0,3,3,698.8271109934217,124005.3854607587,1679.8211724004022,312631.1276702061,86.81915833225729,14877.44713017909,249.1450761478231,47648.77840386211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,361.4141495536737,0.215150371653684,352.32190099455534,9.092248559118389,70159.96457711612,0.33526894945084457,43400.00727168205,26759.957305434065,665.9166438650552,-304.5024943113815,4,5,293.7096246831163,16649.26206830889,293.7096246831163,16649.26206830889,293.7096246831163,16649.26206830889,42.25460979696413,25203.682972998977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,317.3490041419011,0.18891832616231471,324.2698973654564,-6.920893223555311,25668.282412989676,0.12265938460318952,40199.064465784686,-14530.78205279501,89.6784304097866,227.67057373211452,3,2,298.2310809995421,25668.282412989676,591.9407056826584,42317.544481298566,293.7096246831163,16649.26206830889,42.25460979696413,25203.682972998977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,293.7096246831163,0.1748457690073141,344.1844346956264,-50.47481001251009,60750.399460604356,0.29030406056560726,42030.55501626441,18719.84444433995,662.2481394140801,-368.5385147309638,1,4,317.3490041419011,36036.81668752029,909.2897098245595,78354.36116881885,293.7096246831163,16649.26206830889,42.25460979696413,25203.682972998977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,298.2310809995421,0.1775373985633131,324.57182716387774,-26.340746164335656,16649.26206830889,0.07956076711866494,40499.76869593147,-23850.506627622577,88.00703740283471,210.22404359670736,2,1,361.4141495536737,60750.399460604356,1270.7038593782331,139104.7606294232,293.7096246831163,16649.26206830889,42.25460979696413,25203.682972998977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,409.117313022169,0.24354813461337407,334.4731121808865,74.6442008412825,36036.81668752029,0.17220683826169367,43135.32975687673,-7098.513069356442,173.9709213086456,235.14639171352343,5,3,409.117313022169,70159.96457711612,1679.8211724004022,209264.72520653933,293.7096246831163,16649.26206830889,42.25460979696413,25203.682972998977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,197.8397617408134,0.11777429942623457,352.3219009945554,-154.482139253742,36141.0177279147,0.2210196446484377,33912.77094489962,2228.2467830150854,665.9166438650552,-468.0768821242418,2,3,169.5819142352081,26051.657640438556,169.5819142352081,26051.657640438556,169.5819142352081,26051.657640438556,166.3823202448724,6652.2386900455385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,374.04981151948266,0.22267239969655775,324.2698973654565,49.77991415402619,28007.43991221911,0.17127891813987128,31411.553848216063,-3404.113935996953,89.6784304097866,284.3713811096961,4,2,197.8397617408134,28007.43991221911,367.4216759760215,54059.097552657666,169.5819142352081,26051.657640438556,166.3823202448724,6652.2386900455385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,220.98857040495324,0.13155481906991845,344.18443469562646,-123.19586429067323,36289.35691763801,0.22192680988785926,32842.68078645263,3446.6761311853843,662.2481394140801,-441.2595690091269,3,4,220.98857040495324,36141.0177279147,588.4102463809747,90200.11528057237,169.5819142352081,26051.657640438556,166.3823202448724,6652.2386900455385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,717.3611144999451,0.4270461203169993,324.5718271638778,392.7892873360673,26051.657640438556,0.15931837220359077,31646.524170117,-5594.866529678446,88.00703740283471,629.3540770971103,5,1,374.04981151948266,36289.35691763801,962.4600579004575,126489.47219821038,169.5819142352081,26051.657640438556,166.3823202448724,6652.2386900455385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,169.5819142352081,0.10095236149028995,334.4731121808866,-164.89119794567847,37030.009454210114,0.2264562551202411,33705.95190273519,3324.0575514749216,173.9709213086456,-4.389007073437483,1,5,717.3611144999451,37030.009454210114,1679.8211724004025,163519.4816524205,169.5819142352081,26051.657640438556,166.3823202448724,6652.2386900455385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,665.9166438650552,0.39642115173098164,352.3219009945553,313.59474287049994,116757.00194963688,0.3746543070591308,64631.75962554492,52125.24232409196,665.9166438650552,0.0,5,4,88.00703740283471,18174.975120293064,88.00703740283471,18174.975120293064,88.00703740283471,18174.975120293064,247.95719707724567,44152.88272078037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,89.6784304097866,0.053385700741966156,324.26989736545636,-234.59146695566977,18704.957232688117,0.06002117794705192,59864.8810231797,-41159.923790491586,89.6784304097866,0.0,2,2,89.6784304097866,18704.957232688117,177.6854678126213,36879.93235298118,88.00703740283471,18174.975120293064,247.95719707724567,44152.88272078037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,662.2481394140801,0.39423728566758814,344.18443469562635,318.0637047184538,122824.80629081561,0.39412490833232294,62592.35653427942,60232.449756536196,662.2481394140801,0.0,4,5,173.9709213086456,35177.54861193348,351.6563891212669,72057.48096491466,88.00703740283471,18174.975120293064,247.95719707724567,44152.88272078037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,88.00703740283471,0.05239071804118049,324.5718271638777,-236.56478976104296,18174.975120293064,0.05832055119441611,60312.693010849864,-42137.7178905568,88.00703740283471,0.0,1,1,662.2481394140801,116757.00194963688,1013.904528535347,188814.48291455154,88.00703740283471,18174.975120293064,247.95719707724567,44152.88272078037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,173.9709213086456,0.1035651438182837,334.4731121808865,-160.50219087224093,35177.54861193348,0.11287905546707826,64237.599011513266,-29060.050399579784,173.9709213086456,0.0,3,3,665.9166438650552,122824.80629081561,1679.8211724004022,311639.2892053672,88.00703740283471,18174.975120293064,247.95719707724567,44152.88272078037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,384.10533350600826,0.2286584666373362,352.3219009945553,31.783432511452986,75457.64967128135,0.336975565982105,46440.6871641203,29016.96250716105,665.9166438650552,-281.81131035904696,4,5,174.38090816804112,19842.97469075487,174.38090816804112,19842.97469075487,174.38090816804112,19842.97469075487,161.58332631203928,24942.26037598496
