ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,298.2310809995421,0.37895317549353147,0.0,8.0,712.8420731267698,232.08652811073765,131546.52937963433,148195.79144794322,16649.26206830889,0.1123463892303398,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,409.117313022169,0.5044639260021818,26.48797789450331,8.0,637.0232686315078,216.6584138190201,121802.95718088058,157839.77386840087,36036.81668752029,0.22831264772063115,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,854.2720006166836,197.8397617408134,0.231588723027322,24.94736842105263,0.0,681.3796072969228,0.0,122667.25781464486,158808.27554255957,36141.0177279147,0.22757641315882904,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,374.04981151948266,0.4757362823475474,0.0,36.24908490226427,657.3550674572657,281.3994245495488,119088.0217606846,147095.4616729037,28007.43991221911,0.19040315448004286,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,834.5411533559444,220.98857040495324,0.2648024839952959,58.010512483574246,7.2200000000000015,664.3430954345653,0.0,117507.8514663534,153797.2083839914,36289.35691763801,0.23595588826965555,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,717.3611144999451,0.911528977476866,0.0,9.740402614161484,692.2111425587252,632.3260336572577,122144.13380750467,148195.79144794322,26051.657640438556,0.17579215567393308,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,810.9941899401535,169.5819142352081,0.20910373506833904,0.0,21.660000000000004,619.7522757049453,0.0,120809.76441419075,157839.77386840087,37030.009454210114,0.23460505895734454,1,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,665.9166438650552,0.7795136015043709,46.60098551619545,8.0,226.95634226782377,0.0,42051.27359292269,158808.27554255957,116757.00194963688,0.7352072903678547,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.6784304097866,0.11405775855522111,16.0,16.0,696.5761089196773,0.0,128390.50444021559,147095.4616729037,18704.957232688117,0.1271620281139764,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,662.2481394140801,0.793547612063202,1.5158984506687432,2.2588288215685566,171.5500835709645,0.0,30972.40209317579,153797.2083839914,122824.80629081561,0.7986153167627997,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,88.00703740283471,0.11182786910675288,8.0,8.0,698.9795886127396,0.0,130020.81632765016,148195.79144794322,18174.975120293064,0.12264164145766172,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.004451590213832901,8.0,629.0277202217217,0.0,122662.22525646738,157839.77386840087,35177.54861193348,0.2228687215508989,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,384.10533350600826,0.4496288456472055,8.864265927977838,13.512022105496673,465.51891093315646,0.0,83350.62587127821,158808.27554255957,75457.64967128135,0.4751493548650694,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,400.1700961626425,0.5089574382666417,34.07799103510779,0.0,699.4353809972066,279.27294679527745,127252.48698214884,147095.4616729037,19842.97469075487,0.134898619339322,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,359.8165155121992,0.43115490957548025,0.0,1.2185955029133169,473.5060423408318,0.0,82688.66314257827,153797.2083839914,71108.54524141314,0.4623526394827252,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,361.348319051511,0.45915433262313154,22.781404497086683,24.0,680.1203165352102,255.7006050740603,123162.53826702351,148195.79144794322,25033.25318091971,0.16892013556075341,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,174.38090816804112,0.21502115592333573,16.40998685939553,8.0,645.0232686315078,0.0,125356.02131907079,157839.77386840087,32483.75254933008,0.2058020722737062,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,854.2720006166836,155.14787657926178,0.18161414217867763,16.439170986262496,7.2200000000000015,708.3432950236844,0.0,128501.99344564488,158808.27554255957,30306.282096914685,0.1908356601277545,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,579.5016025796041,0.7370407083103349,0.0,26.219789701049862,665.9854630483643,485.45231599955434,118554.79687858475,147095.4616729037,28540.66479431896,0.19402818054159182,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,834.5411533559444,173.11191455988453,0.2074336464579952,42.51870991836438,0.0,703.9479487144242,0.0,125447.91380685379,153797.2083839914,28349.294577137625,0.18432905821253173,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,678.6068299590398,0.8622850853193665,0.0,19.769697815375892,683.5807469676267,594.9706487264682,121010.38362441235,148195.79144794322,27185.40782353087,0.18344250911524904,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,810.9941899401535,93.45294872261249,0.11523257488380867,24.0,21.660000000000004,719.881241217541,0.0,139025.3598409198,157839.77386840087,18814.414027481078,0.1191994486964206,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,854.2720006166836,556.8034835615917,0.6517871160001092,32.86426592797784,8.0,322.3327829830696,0.0,57634.03088558617,158808.27554255957,101174.2446569734,0.6370842093166572,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,44.60162713501833,0.056726702236982486,32.0,16.0,757.6529121944455,0.0,140999.51688712154,147095.4616729037,6095.944785782165,0.041442099684473765,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,834.5411533559444,747.3612997175435,0.8955355846888746,0.0,0.0,87.1798536384008,0.0,17058.730273069996,153797.2083839914,136738.47811092142,0.8890829654691859,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,157.083840677603,0.19960166473590668,0.0,8.0,621.9027853379713,0.0,114751.6438807442,148195.79144794322,33444.14756719902,0.22567542060698095,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.0,8.0,629.0232686315078,0.0,122661.46131907079,157839.77386840087,35178.312549330076,0.22287356150586002,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,337.7006296615301,0.3953080862041014,8.0,13.51202210549667,511.05934884965677,0.0,90736.16193396055,158808.27554255957,68072.11360859901,0.42864336493822164,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,314.45271123343457,0.3999375463086129,12.000000000000327,16.0,691.043474699885,223.24164660385526,125052.25394985912,147095.4616729037,22043.207723044587,0.14985647736748048,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,317.4231445752607,0.3803564908678326,0.0,1.2185955029133169,515.8994132777703,0.0,90697.67285791691,153797.2083839914,63099.5355260745,0.41027750886434466,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,308.03385739755464,0.3914092656912047,30.133648319567524,8.0,689.3764887605097,188.29007182292264,126660.87473069175,148195.79144794322,21534.91671725147,0.14531395599595046,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,402.2108295326228,0.49594785575751604,32.0,8.0,645.0232686315078,212.23990822397724,123324.82223683102,157839.77386840087,34514.95163156984,0.21867081272142933,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,854.2720006166836,665.9166438650552,0.7795136015043709,46.60098551619545,8.0,226.95634226782377,0.0,41964.073592922694,158808.27554255957,116844.20194963687,0.735756380141055,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,89.6784304097866,0.11405775855522111,24.0,16.0,704.5761089196773,0.0,129785.78444021559,147095.4616729037,17309.67723268812,0.1176764873356845,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,834.5411533559444,662.2481394140801,0.793547612063202,1.5158984506687432,2.2588288215685566,171.5500835709645,0.0,30972.40209317579,153797.2083839914,122824.80629081561,0.7986153167627997,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,88.00703740283471,0.11182786910675288,0.0,8.0,690.9795886127396,0.0,128712.73632765017,148195.79144794322,19483.05512029305,0.13146834285868955,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,810.9941899401535,173.9709213086456,0.21451561979930286,0.004451590213832901,8.0,629.0277202217217,0.0,122662.22525646738,157839.77386840087,35177.54861193348,0.2228687215508989,3,3
