FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,3.7526441328299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,22.04699660665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.08,0.0,-1292.08,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,22.04699660665075,97.23950772900865,22.046996606650865,0.0,8.0,67.1925111223582,0.0,1.0,12955.072562828467,25.799640739480807,811.7644506657969,138941.69513737463,148144.7791732979,9203.084035923268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,22.04699660665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.8799999999999,0.0,-1428.8799999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,22.04699660665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,22.04699660665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,79.98549087163107,98.26495434075599,75.7804974419333,0.0,0.0,22.484456898822685,0.0,0.9474280474636785,5000.768058867154,75.7804974419333,98.26495434075599,6292.848058867154,21855.10849492754,15562.260436060385,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,79.98549087163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799640739480807,811.7644506657969,138941.69513737463,148144.7791732979,9203.084035923268,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,79.98549087163107,84.77236717786333,0.0,0.0,3.7950065703022338,80.9773606075611,0.0,0.0,18029.149805579174,0.0,84.77236717786333,19458.029805579175,18854.222184028582,-603.8076215505935,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,79.98549087163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6799999999998,0.0,-1293.6799999999998,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,79.98549087163107,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.05257195253632151,0.0,4.204993429697766,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,95.74847960717223,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.0,16531.610566895837,75.7804974419333,185.49840147756015,22824.458625762993,38386.7190618233,15562.260436060307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,95.74847960717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799640739480807,811.7644506657969,138941.69513737463,148144.7791732979,9203.084035923268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,95.74847960717223,111.00952030029808,0.0,0.0,0.0,111.00952030029757,0.0,0.0,21037.41419210939,0.0,195.78188747816142,40495.44399768856,39891.63637613807,-603.8076215504916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,95.74847960717223,0.0,31.25961539571979,0.0,0.0,0.0,31.25961539571979,0.32647636311269485,-312.5961539571979,31.25961539571979,0.0,981.083846042802,0.0,-981.083846042802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,95.74847960717223,0.0,64.48886421145298,8.0,0.0,0.0,56.48886421145298,0.6735236368873052,-564.8886421145298,68.69385764115074,0.0,-564.8886421145298,0.0,564.8886421145298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,140.64426887381038,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,18497.901904521288,75.7804974419333,280.4032391181183,41322.36053028428,56884.62096634448,15562.260436060205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,140.64426887381038,0.0,46.22389800746063,8.0,0.0,0.0,38.22389800746063,0.32865824094783436,-382.23898007460633,72.02353874694144,811.7644506657969,138559.4561573,148144.7791732979,9585.323015997885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,140.64426887381038,117.23714519246171,46.94939012989297,0.0,0.0,70.28775506256906,0.0,0.33381658922780066,13699.786339245336,46.94939012989297,313.0190326706231,54195.2303369339,62742.32834560078,8547.098008666879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,140.64426887381038,0.0,47.470980736456355,0.0,0.0,0.0,47.470980736456355,0.337525169824365,-474.7098073645635,78.73059613217615,0.0,506.37403867823843,0.0,-506.37403867823843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,140.64426887381038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69385764115074,0.0,-564.8886421145298,0.0,564.8886421145298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,23.367787495838932,101.24205088107156,0.0,0.0,8.0,93.24205088107185,0.0,0.0,19631.087310622006,75.7804974419333,381.64528999918986,60953.44784090629,78156.58827696643,17203.140436060145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02353874694144,811.7644506657969,138559.4561573,148144.7791732979,9585.323015997885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,23.367787495838932,101.06651207848782,23.367787495839057,0.0,0.0,77.69872458264823,0.0,1.0,16325.279022060218,70.31717762573203,414.0855447491109,70520.50935899411,83977.41319841184,13456.903839417733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73059613217615,0.0,506.37403867823843,0.0,-506.37403867823843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,23.367787495838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69385764115074,0.0,-564.8886421145298,0.0,564.8886421145298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,16.629980074185443,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,18335.650222607335,75.7804974419333,476.98952702590367,79289.09806351362,96492.23849957377,17203.140436060145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02353874694144,811.7644506657969,138559.4561573,148144.7791732979,9585.323015997885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,16.629980074185443,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19869.989484087797,70.31717762573203,517.4082501939022,90390.4988430819,103847.40268249964,13456.903839417733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73059613217615,0.0,506.37403867823843,0.0,-506.37403867823843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,16.629980074185443,0.0,16.629980074185443,8.0,0.0,0.0,8.629980074185443,1.0,-86.29980074185443,85.32383771533618,0.0,-651.1884428563842,0.0,651.1884428563842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,53.90555241215906,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,19434.813289727008,75.7804974419333,572.4876022542803,98723.91135324063,115927.0517893007,17203.14043606007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,53.90555241215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02353874694144,811.7644506657969,138559.4561573,148144.7791732979,9585.323015997885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,53.90555241215906,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,20589.372640164544,70.31717762573203,618.5795569609633,110979.87148324645,124436.77532266424,13456.903839417791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,53.90555241215906,0.0,8.0,8.0,0.0,0.0,0.0,0.14840771761009713,0.0,86.73059613217615,0.0,506.37403867823843,0.0,-506.37403867823843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,53.90555241215906,0.0,45.90555241215912,0.0,0.0,0.0,45.90555241215912,0.8515922823899029,-459.0555241215912,131.2293901274953,0.0,-1110.2439669779753,0.0,1110.2439669779753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,88.4687903597289,91.82349685017289,52.89947323446789,0.0,0.0,38.924023615704456,0.0,0.5979450269340131,8077.124140494831,128.67997067640118,664.3110991044532,106801.03549373547,134981.34562068008,28180.310126944605,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,88.4687903597289,0.0,2.3700469052159674,0.0,0.0,0.0,2.3700469052159674,0.02678963842027171,-23.700469052159676,74.39358565215741,811.7644506657969,138535.75568824785,148144.7791732979,9609.023485050042,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,88.4687903597289,99.86253997268258,28.134881258153175,0.0,2.935611038107752,68.79204767642223,0.0,0.318020413116896,14289.715868524916,98.4520588838852,718.4420969336459,125269.58735177136,145159.2509923956,19889.663640624232,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,88.4687903597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73059613217615,0.0,506.37403867823843,0.0,-506.37403867823843,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,88.4687903597289,0.0,5.064388961892248,5.064388961892248,0.0,0.0,0.0,0.05724492152881906,0.0,136.29377908938753,0.0,-1110.2439669779753,0.0,1110.2439669779753,0.633048620236531
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,57.390516097114634,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,20933.343922877182,128.67997067640118,767.0716112191126,127734.37941661265,155914.68954355732,28180.310126944678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39358565215741,811.7644506657969,138535.75568824785,148144.7791732979,9609.023485050042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,57.390516097114634,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21516.426451379575,98.4520588838852,824.0649257166201,146786.01380315094,166675.6774437753,19889.66364062435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,57.390516097114634,0.0,57.39051609711485,8.0,0.0,0.0,49.39051609711485,1.0,-493.90516097114846,144.121112229291,0.0,12.468877707089973,0.0,-12.468877707089973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29377908938753,0.0,-1110.2439669779753,0.0,1110.2439669779753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.67997067640118,767.0716112191126,127734.37941661265,155914.68954355732,28180.310126944678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,13.95154870621203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,74.39358565215741,811.7644506657969,138535.75568824785,148144.7791732979,9609.023485050042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,13.95154870621203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,98.4520588838852,824.0649257166201,146786.01380315094,166675.6774437753,19889.66364062435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,13.95154870621203,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16968.17412186469,144.121112229291,91.07495100566094,16980.64299957178,16968.17412186469,-12.468877707091451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,13.95154870621203,79.77236376946557,13.95154870621203,0.0,0.0,65.82081506325355,0.0,1.0,12263.076054434769,150.24532779559956,79.77236376946557,11152.832087456793,14862.38909388913,3709.5570064323383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,128.67997067640118,767.0716112191126,127734.37941661265,155914.68954355732,28180.310126944678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,74.39358565215741,811.7644506657969,138535.75568824785,148144.7791732979,9609.023485050042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4520588838852,824.0649257166201,146786.01380315094,166675.6774437753,19889.66364062435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15050.578973507736,144.121112229291,182.28505326314618,32031.22197307952,32018.75309537233,-12.468877707189677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,16737.534944812032,150.24532779559956,181.20582201328074,27890.367032268827,31599.92403870107,3709.557006432242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.67997067640118,767.0716112191126,127734.37941661265,155914.68954355732,28180.310126944678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39358565215741,811.7644506657969,138535.75568824785,148144.7791732979,9609.023485050042,0.0
