ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002913951873779297,0.0006260871887207031,0.0005910396575927734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003276824951171875,0.0007739067077636719,0.0007288455963134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002913951873779297,0.0004990100860595703,0.00046706199645996094,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003276824951171875,0.0006160736083984375,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002913951873779297,0.007363080978393555,0.00500798225402832,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003276824951171875,0.008714914321899414,0.0060770511627197266,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002913951873779297,0.0009698867797851562,0.0009229183197021484,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003276824951171875,0.0010600090026855469,0.0010178089141845703,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002913951873779297,0.0008947849273681641,0.0008549690246582031,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003276824951171875,0.0009248256683349609,0.0008780956268310547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002913951873779297,0.0007250308990478516,0.0006861686706542969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003276824951171875,0.000823974609375,0.0007781982421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002913951873779297,0.0006260871887207031,0.0005910396575927734,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003276824951171875,0.0007739067077636719,0.0007288455963134766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002913951873779297,0.0004990100860595703,0.00046706199645996094,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003276824951171875,0.0006160736083984375,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031499862670898438,0.006940126419067383,0.004611968994140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0034449100494384766,0.008030891418457031,0.005338907241821289,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031499862670898438,0.0008687973022460938,0.0008339881896972656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0034449100494384766,0.0011529922485351562,0.0011119842529296875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031499862670898438,0.0008389949798583984,0.0007879734039306641,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0034449100494384766,0.0008490085601806641,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031499862670898438,0.0008180141448974609,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0034449100494384766,0.0007910728454589844,0.0007460117340087891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031499862670898438,0.0007009506225585938,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0034449100494384766,0.0007829666137695312,0.0007441043853759766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031499862670898438,0.0004799365997314453,0.0004410743713378906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0034449100494384766,0.000637054443359375,0.0005891323089599609,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031499862670898438,0.006940126419067383,0.004611968994140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0034449100494384766,0.008030891418457031,0.005338907241821289,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031499862670898438,0.0008687973022460938,0.0008339881896972656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0034449100494384766,0.0011529922485351562,0.0011119842529296875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031499862670898438,0.0008389949798583984,0.0007879734039306641,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0034449100494384766,0.0008490085601806641,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031499862670898438,0.0008180141448974609,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0034449100494384766,0.0007910728454589844,0.0007460117340087891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031499862670898438,0.0007009506225585938,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0034449100494384766,0.0007829666137695312,0.0007441043853759766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031499862670898438,0.0004799365997314453,0.0004410743713378906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0034449100494384766,0.000637054443359375,0.0005891323089599609,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031499862670898438,0.006940126419067383,0.004611968994140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0034449100494384766,0.008030891418457031,0.005338907241821289,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031499862670898438,0.0008687973022460938,0.0008339881896972656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0034449100494384766,0.0011529922485351562,0.0011119842529296875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031499862670898438,0.0008389949798583984,0.0007879734039306641,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0034449100494384766,0.0008490085601806641,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031499862670898438,0.0008180141448974609,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0034449100494384766,0.0007910728454589844,0.0007460117340087891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031499862670898438,0.0007009506225585938,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0034449100494384766,0.0007829666137695312,0.0007441043853759766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031499862670898438,0.0004799365997314453,0.0004410743713378906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0034449100494384766,0.000637054443359375,0.0005891323089599609,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031499862670898438,0.006940126419067383,0.004611968994140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0034449100494384766,0.008030891418457031,0.005338907241821289,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031499862670898438,0.0008687973022460938,0.0008339881896972656,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0034449100494384766,0.0011529922485351562,0.0011119842529296875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031499862670898438,0.0008389949798583984,0.0007879734039306641,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0034449100494384766,0.0008490085601806641,0.0007910728454589844,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031499862670898438,0.0008180141448974609,0.0007710456848144531,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0034449100494384766,0.0007910728454589844,0.0007460117340087891,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031499862670898438,0.0007009506225585938,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0034449100494384766,0.0007829666137695312,0.0007441043853759766,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031499862670898438,0.0004799365997314453,0.0004410743713378906,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0034449100494384766,0.000637054443359375,0.0005891323089599609,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003161191940307617,0.008382081985473633,0.0056841373443603516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003304004669189453,0.00855398178100586,0.005916118621826172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003161191940307617,0.0009300708770751953,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003304004669189453,0.0011050701141357422,0.001049041748046875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003161191940307617,0.0008602142333984375,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003304004669189453,0.0009031295776367188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003161191940307617,0.0007159709930419922,0.0006780624389648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003304004669189453,0.0007560253143310547,0.0007128715515136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003161191940307617,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003304004669189453,0.0007309913635253906,0.0006949901580810547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003161191940307617,0.0005037784576416016,0.0004630088806152344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003304004669189453,0.0006248950958251953,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003161191940307617,0.008382081985473633,0.0056841373443603516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003304004669189453,0.00855398178100586,0.005916118621826172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003161191940307617,0.0009300708770751953,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003304004669189453,0.0011050701141357422,0.001049041748046875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003161191940307617,0.0008602142333984375,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003304004669189453,0.0009031295776367188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003161191940307617,0.0007159709930419922,0.0006780624389648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003304004669189453,0.0007560253143310547,0.0007128715515136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003161191940307617,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003304004669189453,0.0007309913635253906,0.0006949901580810547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003161191940307617,0.0005037784576416016,0.0004630088806152344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003304004669189453,0.0006248950958251953,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003161191940307617,0.008382081985473633,0.0056841373443603516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003304004669189453,0.00855398178100586,0.005916118621826172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003161191940307617,0.0009300708770751953,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003304004669189453,0.0011050701141357422,0.001049041748046875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003161191940307617,0.0008602142333984375,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003304004669189453,0.0009031295776367188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003161191940307617,0.0007159709930419922,0.0006780624389648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003304004669189453,0.0007560253143310547,0.0007128715515136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003161191940307617,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003304004669189453,0.0007309913635253906,0.0006949901580810547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003161191940307617,0.0005037784576416016,0.0004630088806152344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003304004669189453,0.0006248950958251953,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003161191940307617,0.008382081985473633,0.0056841373443603516,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003304004669189453,0.00855398178100586,0.005916118621826172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003161191940307617,0.0009300708770751953,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003304004669189453,0.0011050701141357422,0.001049041748046875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003161191940307617,0.0008602142333984375,0.000823974609375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003304004669189453,0.0009031295776367188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003161191940307617,0.0007159709930419922,0.0006780624389648438,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003304004669189453,0.0007560253143310547,0.0007128715515136719,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003161191940307617,0.0007228851318359375,0.0006809234619140625,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003304004669189453,0.0007309913635253906,0.0006949901580810547,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003161191940307617,0.0005037784576416016,0.0004630088806152344,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003304004669189453,0.0006248950958251953,0.0005779266357421875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002866029739379883,0.00793004035949707,0.005583047866821289,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0032660961151123047,0.008728981018066406,0.0061168670654296875,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002866029739379883,0.0009310245513916016,0.0008900165557861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0032660961151123047,0.0010759830474853516,0.0010271072387695312,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002866029739379883,0.0008120536804199219,0.0007770061492919922,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0032660961151123047,0.0009360313415527344,0.0008900165557861328,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002866029739379883,0.0006690025329589844,0.0006318092346191406,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0032660961151123047,0.0007650852203369141,0.0007197856903076172,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002866029739379883,0.0006709098815917969,0.0006320476531982422,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0032660961151123047,0.0008280277252197266,0.0007839202880859375,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002866029739379883,0.0004911422729492188,0.00045800209045410156,2024.19921875
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0032660961151123047,0.0006489753723144531,0.0005991458892822266,2024.19921875
